,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109540,184155,Essendant,ESND,7.78,7.85,7.65,7.8,0.09,1.17,"545,648",18.30,7.25,0.56,7.18,0,-15.86,Nasdaq,Thursday,2018-03-29
109541,288757,Essendant,ESND,8.55,8.7,8.41,8.47,-0.11,-1.28,"188,547",18.30,7.25,0.56,6.61,0,-8.63,Nasdaq,Wednesday,2018-04-11
109542,142009,Essendant,ESND,8.98,10.52,8.9,9.83,1.36,16.06,"1,694,392",18.3,7.25,0.56,5.70,0,6.04,Nasdaq,Thursday,2018-04-12
109543,217200,Essendant,ESND,9.05,9.36,8.87,9.28,0.26,2.88,"679,741",18.30,7.25,0.56,6.03,0,0.11,Nasdaq,Tuesday,2018-04-17
109544,290562,Essendant,ESND,9.28,9.75,9.28,9.57,0.29,3.13,"398,800",18.3,7.25,0.56,5.85,0,3.24,Nasdaq,Wednesday,2018-04-18
109545,143815,Essendant,ESND,9.5,9.93,9.25,9.56,-0.01,-0.10,"498,168",18.30,7.25,0.56,5.86,0,3.13,Nasdaq,Thursday,2018-04-19
109546,588,Essendant,ESND,9.51,9.55,9.21,9.44,-0.12,-1.26,"200,634",18.30,7.25,0.56,5.93,0,1.83,Nasdaq,Friday,2018-04-20
109547,219008,Essendant,ESND,9.49,9.66,9.41,9.57,0.17,1.81,"161,237",18.3,7.25,0.56,5.85,0,3.24,Nasdaq,Tuesday,2018-04-24
109548,292372,Essendant,ESND,9.56,9.61,9.43,9.6,0.03,0.31,"206,910",18.3,7.25,0.56,5.83,0,3.56,Nasdaq,Wednesday,2018-04-25
109549,2399,Essendant,ESND,7.3,8.03,7.22,7.96,0.64,8.74,"1,042,486",18.30,7.20,0.56,7.04,0,-14.13,Nasdaq,Friday,2018-04-27
109550,75856,Essendant,ESND,7.98,8.08,7.25,7.44,-0.52,-6.53,"1,096,308",18.3,7.2,0.56,7.53,0,-19.74,Nasdaq,Monday,2018-04-30
109551,255650,Essendant,ESND,7.39,7.72,7.36,7.61,0.17,2.28,"682,672",18.3,7.2,0.56,7.36,0,-17.91,Nasdaq,Tuesday,2018-05-01
109552,185969,Essendant,ESND,9.0,9.26,8.69,9.03,0.03,0.33,"669,284",18.30,7.20,0.56,6.20,0,-2.59,Nasdaq,Thursday,2018-05-03
109553,44567,Essendant,ESND,8.97,9.75,8.97,9.42,0.39,4.32,"506,468",18.30,7.20,0.56,5.94,0,1.62,Nasdaq,Friday,2018-05-04
109554,114380,Essendant,ESND,9.44,10.06,9.4,9.9,0.48,5.10,"1,151,267",18.3,7.2,0.56,5.66,0,6.80,Nasdaq,Monday,2018-05-07
109555,257463,Essendant,ESND,9.89,10.0,9.47,9.88,-0.02,-0.20,"670,016",18.30,7.20,0.56,5.67,0,6.58,Nasdaq,Tuesday,2018-05-08
109556,329002,Essendant,ESND,9.83,10.11,9.24,9.72,-0.16,-1.62,"1,189,376",18.30,7.20,0.56,5.76,0,4.85,Nasdaq,Wednesday,2018-05-09
109557,187780,Essendant,ESND,9.69,10.01,9.45,9.94,0.22,2.26,"609,026",18.3,7.2,0.56,5.63,0,7.23,Nasdaq,Thursday,2018-05-10
109558,46381,Essendant,ESND,9.97,10.16,9.92,10.09,0.15,1.51,"339,090",18.3,7.2,0.56,5.55,0,8.85,Nasdaq,Friday,2018-05-11
109559,116193,Essendant,ESND,10.1,10.46,9.75,10.43,0.34,3.37,"462,477",18.3,7.2,0.56,5.37,0,12.51,Nasdaq,Monday,2018-05-14
109560,259272,Essendant,ESND,10.33,10.97,10.05,10.92,0.49,4.70,"955,188",18.3,7.2,0.56,5.13,0,17.80,Nasdaq,Tuesday,2018-05-15
109561,330825,Essendant,ESND,10.97,11.5,10.81,11.03,0.11,1.01,"536,509",18.3,7.2,0.56,5.08,0,18.99,Nasdaq,Wednesday,2018-05-16
109562,189584,Essendant,ESND,11.91,13.43,11.9,13.1,2.07,18.77,"2,160,351",18.30,7.20,0.56,4.27,0,41.32,Nasdaq,Thursday,2018-05-17
109563,48197,Essendant,ESND,13.05,13.88,12.93,13.72,0.62,4.73,"718,457",18.3,7.2,0.56,4.08,0,48.00,Nasdaq,Friday,2018-05-18
109564,118010,Essendant,ESND,13.66,13.97,13.45,13.8,0.08,0.58,"558,199",18.30,7.20,0.56,4.06,0,48.87,Nasdaq,Monday,2018-05-21
109565,261086,Essendant,ESND,14.0,14.15,13.35,13.48,-0.32,-2.32,"515,473",18.3,7.2,0.56,4.15,0,45.42,Nasdaq,Tuesday,2018-05-22
109566,332642,Essendant,ESND,13.58,13.78,13.44,13.49,0.01,0.07,"391,697",18.30,7.20,0.56,4.15,0,45.52,Nasdaq,Wednesday,2018-05-23
109567,191400,Essendant,ESND,13.48,13.65,13.07,13.62,0.13,0.96,"326,741",18.30,7.20,0.56,4.11,0,46.93,Nasdaq,Thursday,2018-05-24
109568,50011,Essendant,ESND,13.67,14.13,13.41,14.0,0.38,2.79,"316,070",18.30,7.20,0.56,4.00,0,51.02,Nasdaq,Friday,2018-05-25
109569,262902,Essendant,ESND,13.97,14.36,13.82,14.36,0.36,2.57,"339,525",18.30,7.20,0.56,3.90,0,54.91,Nasdaq,Tuesday,2018-05-29
109570,334453,Essendant,ESND,14.5,14.57,14.25,14.32,-0.04,-0.28,"358,726",18.30,7.20,0.56,3.91,0,54.48,Nasdaq,Wednesday,2018-05-30
109571,193211,Essendant,ESND,14.3,14.36,13.99,13.99,-0.33,-2.30,"357,941",18.3,7.2,0.56,4.00,0,50.92,Nasdaq,Thursday,2018-05-31
109572,35421,Essendant,ESND,14.05,14.2,13.8,13.81,-0.18,-1.29,"425,323",18.30,7.20,0.56,4.06,0,48.98,Nasdaq,Friday,2018-06-01
109573,107084,Essendant,ESND,13.9,14.06,13.57,13.7,-0.11,-0.80,"462,730",18.30,7.20,0.56,4.09,0,47.79,Nasdaq,Monday,2018-06-04
109574,248362,Essendant,ESND,13.73,14.31,13.66,14.17,0.47,3.43,"427,721",18.3,7.2,0.56,3.95,0,52.86,Nasdaq,Tuesday,2018-06-05
109575,321700,Essendant,ESND,14.21,14.28,14.01,14.1,-0.07,-0.49,"223,084",18.30,7.20,0.56,3.97,0,52.10,Nasdaq,Wednesday,2018-06-06
109576,176840,Essendant,ESND,13.94,14.25,13.73,14.15,0.05,0.35,"257,409",18.30,7.20,0.56,3.96,0,52.64,Nasdaq,Thursday,2018-06-07
109577,37249,Essendant,ESND,14.15,14.29,13.62,13.68,-0.47,-3.32,"306,009",18.30,7.20,0.56,4.09,0,47.57,Nasdaq,Friday,2018-06-08
