,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262071,184925,PTC Therapeutics,PTCT,29.26,29.32,26.72,27.06,0.02,0.07,"3,511,989",33.22,8.62,0,0,0,62.23,Nasdaq,Thursday,2018-03-29
262072,289516,PTC Therapeutics,PTCT,26.85,27.5,26.41,26.69,-0.51,-1.87,"714,123",33.22,10.16,0,0,0,60.01,Nasdaq,Wednesday,2018-04-11
262073,142769,PTC Therapeutics,PTCT,26.92,27.65,26.76,27.56,0.87,3.26,"733,448",33.22,10.21,0,0,0,65.23,Nasdaq,Thursday,2018-04-12
262074,217963,PTC Therapeutics,PTCT,26.65,27.14,26.49,26.58,-0.07,-0.26,"406,204",33.22,10.57,0,0,0,59.35,Nasdaq,Tuesday,2018-04-17
262075,291327,PTC Therapeutics,PTCT,26.71,26.71,25.66,25.76,-0.82,-3.09,"380,113",33.22,10.65,0,0,0,54.44,Nasdaq,Wednesday,2018-04-18
262076,144581,PTC Therapeutics,PTCT,25.54,26.11,25.1,26.1,0.34,1.32,"678,111",33.22,10.65,0,0,0,56.47,Nasdaq,Thursday,2018-04-19
262077,1354,PTC Therapeutics,PTCT,25.95,26.46,25.6,26.23,0.13,0.50,"488,880",33.22,10.65,0,0,0,57.25,Nasdaq,Friday,2018-04-20
262078,219773,PTC Therapeutics,PTCT,26.0,26.46,25.48,26.41,0.38,1.46,"882,602",33.22,10.65,0,0,0,58.33,Nasdaq,Tuesday,2018-04-24
262079,293141,PTC Therapeutics,PTCT,26.36,27.66,25.48,27.6,1.19,4.51,"888,902",33.22,10.65,0,0,0,65.47,Nasdaq,Wednesday,2018-04-25
262080,3167,PTC Therapeutics,PTCT,28.09,28.45,27.45,27.91,-0.04,-0.14,"546,727",33.22,10.65,0,0,0,67.33,Nasdaq,Friday,2018-04-27
262081,76625,PTC Therapeutics,PTCT,28.01,29.26,27.73,27.73,-0.18,-0.64,"996,993",33.22,10.65,0,0,0,66.25,Nasdaq,Monday,2018-04-30
262082,256418,PTC Therapeutics,PTCT,27.81,29.26,27.72,29.19,1.46,5.27,"848,838",33.22,10.65,0,0,0,75.00,Nasdaq,Tuesday,2018-05-01
