,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239963,316883,Organovo Holdings,ONVO,1.39,1.42,1.37,1.38,-0.03,-2.13,"434,301",2.7,0.91,0,0,0,2.99,Nasdaq,Wednesday,2018-07-11
239964,172003,Organovo Holdings,ONVO,1.39,1.39,1.32,1.35,-0.03,-2.17,"666,576",2.69,0.91,0,0,0,0.75,Nasdaq,Thursday,2018-07-12
239965,30598,Organovo Holdings,ONVO,1.35,1.4,1.33,1.34,-0.01,-0.74,"545,999",2.69,0.91,0,0,0,0,Nasdaq,Friday,2018-07-13
239966,102253,Organovo Holdings,ONVO,1.32,1.36,1.31,1.35,0.01,0.75,"426,652",2.65,0.91,0,0,0,0.75,Nasdaq,Monday,2018-07-16
239967,243526,Organovo Holdings,ONVO,1.36,1.38,1.32,1.34,-0.01,-0.74,"451,650",2.57,0.91,0,0,0,0,Nasdaq,Tuesday,2018-07-17
239968,318712,Organovo Holdings,ONVO,1.33,1.38,1.31,1.37,0.03,2.24,"331,988",2.48,0.91,0,0,0,2.24,Nasdaq,Wednesday,2018-07-18
239969,173835,Organovo Holdings,ONVO,1.37,1.4,1.32,1.32,-0.05,-3.65,"740,810",2.43,0.91,0,0,0,-1.49,Nasdaq,Thursday,2018-07-19
239970,32419,Organovo Holdings,ONVO,1.31,1.35,1.26,1.28,-0.04,-3.03,"1,032,993",2.43,0.91,0,0,0,-4.48,Nasdaq,Friday,2018-07-20
239971,104080,Organovo Holdings,ONVO,1.26,1.33,1.26,1.32,0.04,3.13,"530,710",2.42,0.91,0,0,0,-1.49,Nasdaq,Monday,2018-07-23
239972,245362,Organovo Holdings,ONVO,1.31,1.35,1.3,1.3,-0.02,-1.52,"574,645",2.42,0.91,0,0,0,-2.99,Nasdaq,Tuesday,2018-07-24
239973,320537,Organovo Holdings,ONVO,1.29,1.31,1.27,1.3,0,0,"476,707",2.42,0.91,0,0,0,-2.99,Nasdaq,Wednesday,2018-07-25
239974,175672,Organovo Holdings,ONVO,1.29,1.35,1.28,1.29,-0.01,-0.77,"597,729",2.42,0.91,0,0,0,-3.73,Nasdaq,Thursday,2018-07-26
239975,34257,Organovo Holdings,ONVO,1.28,1.32,1.21,1.21,-0.08,-6.20,"738,808",2.39,0.91,0,0,0,-9.70,Nasdaq,Friday,2018-07-27
239976,105921,Organovo Holdings,ONVO,1.2,1.27,1.08,1.17,-0.04,-3.31,"1,378,337",2.38,0.91,0,0,0,-12.69,Nasdaq,Monday,2018-07-30
239977,247204,Organovo Holdings,ONVO,1.13,1.22,1.09,1.19,0.02,1.71,"733,342",2.38,0.91,0,0,0,-11.19,Nasdaq,Tuesday,2018-07-31
239978,294858,Organovo Holdings,ONVO,1.19,1.26,1.17,1.23,0.04,3.36,"419,829",2.38,0.91,0,0,0,-8.21,Nasdaq,Wednesday,2018-08-01
239979,146297,Organovo Holdings,ONVO,1.21,1.26,1.17,1.25,0.02,1.63,"326,485",2.38,0.91,0,0,0,-6.72,Nasdaq,Thursday,2018-08-02
239980,4883,Organovo Holdings,ONVO,1.25,1.29,1.18,1.23,-0.02,-1.60,"657,235",2.38,0.91,0,0,0,-8.21,Nasdaq,Friday,2018-08-03
239981,78339,Organovo Holdings,ONVO,1.23,1.25,1.22,1.24,0.01,0.81,"329,729",2.38,0.91,0,0,0,-7.46,Nasdaq,Monday,2018-08-06
239982,221492,Organovo Holdings,ONVO,1.23,1.26,1.22,1.24,0,0,"621,548",2.38,0.91,0,0,0,-7.46,Nasdaq,Tuesday,2018-08-07
239983,296696,Organovo Holdings,ONVO,1.23,1.32,1.22,1.3,0.06,4.84,"571,657",2.38,0.91,0,0,0,-2.99,Nasdaq,Wednesday,2018-08-08
239984,148134,Organovo Holdings,ONVO,1.3,1.38,1.3,1.37,0.07,5.38,"784,680",2.38,0.91,0,0,0,2.24,Nasdaq,Thursday,2018-08-09
239985,6715,Organovo Holdings,ONVO,1.33,1.34,1.1,1.13,-0.24,-17.52,"1,671,254",2.38,0.91,0,0,0,-15.67,Nasdaq,Friday,2018-08-10
239986,80183,Organovo Holdings,ONVO,1.12,1.14,1.08,1.09,-0.04,-3.54,"668,743",2.38,0.91,0,0,0,-18.66,Nasdaq,Monday,2018-08-13
239987,223332,Organovo Holdings,ONVO,1.1,1.13,1.05,1.12,0.03,2.75,"767,780",2.38,0.91,0,0,0,-16.42,Nasdaq,Tuesday,2018-08-14
239988,298530,Organovo Holdings,ONVO,1.11,1.14,1.08,1.14,0.01,1.34,"353,048",2.38,0.91,0,0,0,-15.30,Nasdaq,Wednesday,2018-08-15
239989,149974,Organovo Holdings,ONVO,1.13,1.19,1.1,1.16,0.02,2.20,"481,678",2.38,0.91,0,0,0,-13.43,Nasdaq,Thursday,2018-08-16
239990,8554,Organovo Holdings,ONVO,1.16,1.27,1.13,1.26,0.10,8.62,"615,769",2.38,0.91,0,0,0,-5.97,Nasdaq,Friday,2018-08-17
239991,82030,Organovo Holdings,ONVO,1.28,1.28,1.15,1.26,0,0,"736,840",2.38,0.91,0,0,0,-5.97,Nasdaq,Monday,2018-08-20
239992,225171,Organovo Holdings,ONVO,1.24,1.27,1.21,1.22,-0.04,-3.17,"407,289",2.38,0.91,0,0,0,-8.96,Nasdaq,Tuesday,2018-08-21
239993,300361,Organovo Holdings,ONVO,1.21,1.26,1.21,1.23,0.01,0.82,"482,578",2.38,0.91,0,0,0,-8.21,Nasdaq,Wednesday,2018-08-22
239994,151808,Organovo Holdings,ONVO,1.22,1.25,1.21,1.23,0,0,"302,164",2.38,0.91,0,0,0,-8.21,Nasdaq,Thursday,2018-08-23
239995,10392,Organovo Holdings,ONVO,1.22,1.28,1.21,1.26,0.03,2.44,"640,261",2.38,0.91,0,0,0,-5.97,Nasdaq,Friday,2018-08-24
239996,83872,Organovo Holdings,ONVO,1.24,1.28,1.24,1.26,0,0,"635,011",2.38,0.91,0,0,0,-5.97,Nasdaq,Monday,2018-08-27
239997,227017,Organovo Holdings,ONVO,1.26,1.3,1.26,1.29,0.03,2.38,"752,493",2.38,0.91,0,0,0,-3.73,Nasdaq,Tuesday,2018-08-28
239998,302203,Organovo Holdings,ONVO,1.27,1.34,1.27,1.32,0.03,2.33,"664,547",2.38,0.91,0,0,0,-1.49,Nasdaq,Wednesday,2018-08-29
239999,153644,Organovo Holdings,ONVO,1.31,1.32,1.28,1.29,-0.03,-2.27,"562,168",2.38,0.91,0,0,0,-3.73,Nasdaq,Thursday,2018-08-30
240000,12236,Organovo Holdings,ONVO,1.3,1.33,1.28,1.29,0,0,"811,943",2.38,0.91,0,0,0,-3.73,Nasdaq,Friday,2018-08-31
240001,282071,Organovo Holdings,ONVO,1.3,1.31,1.28,1.3,0.01,0.78,"521,177",2.38,0.91,0,0,0,-2.99,Nasdaq,Tuesday,2018-09-04
240002,353619,Organovo Holdings,ONVO,1.3,1.3,1.27,1.27,-0.03,-2.31,"313,003",2.38,0.91,0,0,0,-5.22,Nasdaq,Wednesday,2018-09-05
240003,210502,Organovo Holdings,ONVO,1.28,1.28,1.23,1.24,-0.03,-2.36,"423,969",2.38,0.91,0,0,0,-7.46,Nasdaq,Thursday,2018-09-06
240004,69137,Organovo Holdings,ONVO,1.23,1.25,1.22,1.24,0,0,"545,318",2.38,0.91,0,0,0,-7.46,Nasdaq,Friday,2018-09-07
240005,137159,Organovo Holdings,ONVO,1.24,1.24,1.18,1.22,-0.02,-1.61,"390,249",2.38,0.91,0,0,0,-8.96,Nasdaq,Monday,2018-09-10
240006,283916,Organovo Holdings,ONVO,1.2,1.23,1.19,1.2,-0.02,-1.64,"435,755",2.38,0.91,0,0,0,-10.45,Nasdaq,Tuesday,2018-09-11
240007,355457,Organovo Holdings,ONVO,1.2,1.23,1.17,1.18,-0.02,-1.67,"499,190",2.38,0.91,0,0,0,-11.94,Nasdaq,Wednesday,2018-09-12
240008,212342,Organovo Holdings,ONVO,1.18,1.25,1.17,1.21,0.03,2.54,"510,127",2.38,0.91,0,0,0,-9.70,Nasdaq,Thursday,2018-09-13
240009,70982,Organovo Holdings,ONVO,1.21,1.24,1.18,1.2,-0.01,-0.83,"354,598",2.30,0.91,0,0,0,-10.45,Nasdaq,Friday,2018-09-14
240010,139002,Organovo Holdings,ONVO,1.2,1.22,1.17,1.19,-0.01,-0.83,"634,664",2.28,0.91,0,0,0,-11.19,Nasdaq,Monday,2018-09-17
240011,285753,Organovo Holdings,ONVO,1.18,1.21,1.14,1.2,0.01,0.84,"444,562",2.28,0.91,0,0,0,-10.45,Nasdaq,Tuesday,2018-09-18
240012,357294,Organovo Holdings,ONVO,1.19,1.23,1.15,1.16,-0.04,-3.33,"560,455",2.28,0.91,0,0,0,-13.43,Nasdaq,Wednesday,2018-09-19
240013,214192,Organovo Holdings,ONVO,1.17,1.2,1.16,1.19,0.03,2.59,"343,058",2.28,0.91,0,0,0,-11.19,Nasdaq,Thursday,2018-09-20
240014,72829,Organovo Holdings,ONVO,1.18,1.22,1.14,1.14,-0.05,-4.20,"1,417,256",2.28,0.91,0,0,0,-14.93,Nasdaq,Friday,2018-09-21
240015,140843,Organovo Holdings,ONVO,1.12,1.21,1.12,1.19,0.05,4.39,"728,606",2.28,0.91,0,0,0,-11.19,Nasdaq,Monday,2018-09-24
240016,287593,Organovo Holdings,ONVO,1.2,1.21,1.14,1.14,-0.05,-4.20,"526,277",2.28,0.91,0,0,0,-14.93,Nasdaq,Tuesday,2018-09-25
240017,359139,Organovo Holdings,ONVO,1.14,1.19,1.13,1.17,0.03,2.63,"454,418",2.28,0.91,0,0,0,-12.69,Nasdaq,Wednesday,2018-09-26
240018,216029,Organovo Holdings,ONVO,1.17,1.17,1.14,1.16,-0.01,-0.85,"271,500",2.28,0.91,0,0,0,-13.43,Nasdaq,Thursday,2018-09-27
240019,74683,Organovo Holdings,ONVO,1.16,1.18,1.13,1.15,-0.01,-0.86,"424,988",2.28,0.91,0,0,0,-14.18,Nasdaq,Friday,2018-09-28
240020,127906,Organovo Holdings,ONVO,1.14,1.19,1.14,1.16,0.01,0.87,"405,734",2.28,0.91,0,0,0,-13.43,Nasdaq,Monday,2018-10-01
240021,272797,Organovo Holdings,ONVO,1.15,1.17,1.14,1.14,-0.02,-1.72,"281,177",2.24,0.91,0,0,0,-14.93,Nasdaq,Tuesday,2018-10-02
240022,344352,Organovo Holdings,ONVO,1.14,1.17,1.13,1.16,0.02,1.75,"552,100",2.22,0.91,0,0,0,-13.43,Nasdaq,Wednesday,2018-10-03
240023,203098,Organovo Holdings,ONVO,1.15,1.16,1.11,1.13,-0.03,-2.59,"530,507",2.09,0.91,0,0,0,-15.67,Nasdaq,Thursday,2018-10-04
240024,61733,Organovo Holdings,ONVO,1.16,1.16,1.10,1.12,-0.01,-0.88,"359,533",2.09,0.91,0,0,0,-16.42,Nasdaq,Friday,2018-10-05
240025,129754,Organovo Holdings,ONVO,1.10,1.14,1.10,1.11,-0.01,-0.89,"293,764",2.09,0.91,0,0,0,-17.16,Nasdaq,Monday,2018-10-08
240026,274649,Organovo Holdings,ONVO,1.10,1.18,1.10,1.15,0.04,3.60,"606,505",2.09,0.91,0,0,0,-14.18,Nasdaq,Tuesday,2018-10-09
240027,346207,Organovo Holdings,ONVO,1.14,1.19,1.10,1.10,-0.05,-4.35,"456,805",2.09,0.91,0,0,0,-17.91,Nasdaq,Wednesday,2018-10-10
240028,204947,Organovo Holdings,ONVO,1.09,1.11,1.05,1.05,-0.05,-4.55,"629,399",2.09,0.91,0,0,0,-21.64,Nasdaq,Thursday,2018-10-11
240029,63580,Organovo Holdings,ONVO,1.06,1.10,1.05,1.08,0.03,2.86,"536,062",2.09,0.91,0,0,0,-19.40,Nasdaq,Friday,2018-10-12
240030,131605,Organovo Holdings,ONVO,1.08,1.14,1.06,1.10,0.02,1.85,"480,691",2.09,0.91,0,0,0,-17.91,Nasdaq,Monday,2018-10-15
240031,276507,Organovo Holdings,ONVO,1.10,1.14,1.09,1.10,0,0,"572,466",2.09,0.91,0,0,0,-17.91,Nasdaq,Tuesday,2018-10-16
240032,348065,Organovo Holdings,ONVO,1.10,1.12,1.06,1.09,-0.01,-0.91,"474,007",2.09,0.91,0,0,0,-18.66,Nasdaq,Wednesday,2018-10-17
240033,206795,Organovo Holdings,ONVO,1.07,1.12,1.06,1.08,-0.01,-0.92,"255,680",2.09,0.91,0,0,0,-19.40,Nasdaq,Thursday,2018-10-18
240034,65432,Organovo Holdings,ONVO,1.07,1.12,1.06,1.09,0.01,0.93,"522,894",2.09,0.91,0,0,0,-18.66,Nasdaq,Friday,2018-10-19
240035,133453,Organovo Holdings,ONVO,1.09,1.12,1.08,1.08,-0.01,-0.92,"176,153",2.09,0.91,0,0,0,-19.40,Nasdaq,Monday,2018-10-22
240036,278364,Organovo Holdings,ONVO,1.09,1.11,1.05,1.06,-0.02,-1.85,"763,472",2.09,0.91,0,0,0,-20.90,Nasdaq,Tuesday,2018-10-23
240037,349917,Organovo Holdings,ONVO,1.05,1.08,1.01,1.02,-0.04,-3.77,"494,037",2.09,0.91,0,0,0,-23.88,Nasdaq,Wednesday,2018-10-24
240038,208651,Organovo Holdings,ONVO,1.01,1.06,1.00,1.04,0.02,1.96,"408,545",2.09,0.91,0,0,0,-22.39,Nasdaq,Thursday,2018-10-25
240039,67284,Organovo Holdings,ONVO,1.02,1.06,1.00,1.05,0.01,0.96,"354,530",2.09,0.91,0,0,0,-21.64,Nasdaq,Friday,2018-10-26
240040,135310,Organovo Holdings,ONVO,1.04,1.04,1.00,1.02,-0.03,-2.86,"342,801",2.09,0.91,0,0,0,-23.88,Nasdaq,Monday,2018-10-29
240041,280220,Organovo Holdings,ONVO,1.01,1.03,1.00,1.01,-0.01,-0.98,"578,383",2.09,0.91,0,0,0,-24.63,Nasdaq,Tuesday,2018-10-30
240042,351772,Organovo Holdings,ONVO,1.02,1.03,0.99,1.01,0,0,"644,576",2.09,0.91,0,0,0,-24.63,Nasdaq,Wednesday,2018-10-31
240043,195711,Organovo Holdings,ONVO,1.02,1.08,1.01,1.08,0.07,6.93,"631,286",2.09,0.91,0,0,0,-19.40,Nasdaq,Thursday,2018-11-01
240044,52518,Organovo Holdings,ONVO,1.08,1.09,1.06,1.08,0,0,"336,500",2.09,0.91,0,0,0,-19.40,Nasdaq,Friday,2018-11-02
240045,120512,Organovo Holdings,ONVO,1.09,1.12,1.04,1.05,-0.03,-2.78,"388,397",2.09,0.91,0,0,0,-21.64,Nasdaq,Monday,2018-11-05
240046,265403,Organovo Holdings,ONVO,1.04,1.10,1.04,1.09,0.04,3.81,"354,917",2.09,0.91,0,0,0,-18.66,Nasdaq,Tuesday,2018-11-06
240047,336958,Organovo Holdings,ONVO,1.09,1.17,1.08,1.13,0.04,3.67,"677,471",2.09,0.91,0,0,0,-15.67,Nasdaq,Wednesday,2018-11-07
240048,197560,Organovo Holdings,ONVO,1.27,1.27,1.13,1.16,0.03,2.65,"997,817",2.09,0.91,0,0,0,-13.43,Nasdaq,Thursday,2018-11-08
240049,54363,Organovo Holdings,ONVO,1.18,1.18,1.13,1.14,-0.02,-1.72,"493,580",2.09,0.91,0,0,0,-14.93,Nasdaq,Friday,2018-11-09
240050,122356,Organovo Holdings,ONVO,1.16,1.19,1.10,1.11,-0.03,-2.63,"361,297",2.09,0.91,0,0,0,-17.16,Nasdaq,Monday,2018-11-12
240051,267252,Organovo Holdings,ONVO,1.11,1.14,1.11,1.12,0.01,0.90,"186,765",2.09,0.91,0,0,0,-16.42,Nasdaq,Tuesday,2018-11-13
240052,338801,Organovo Holdings,ONVO,1.12,1.15,1.09,1.10,-0.02,-1.79,"377,644",2.09,0.91,0,0,0,-17.91,Nasdaq,Wednesday,2018-11-14
240053,199404,Organovo Holdings,ONVO,1.10,1.11,1.01,1.09,-0.01,-0.91,"409,261",2.09,0.91,0,0,0,-18.66,Nasdaq,Thursday,2018-11-15
240054,56211,Organovo Holdings,ONVO,1.07,1.11,1.03,1.06,-0.03,-2.75,"394,376",2.09,0.91,0,0,0,-20.90,Nasdaq,Friday,2018-11-16
240055,124204,Organovo Holdings,ONVO,1.05,1.08,0.99,1.00,-0.06,-6.08,"604,869",2.09,0.91,0,0,0,-25.71,Nasdaq,Monday,2018-11-19
240056,269100,Organovo Holdings,ONVO,1.00,1.02,0.90,0.95,-0.05,-4.57,"910,005",2.09,0.90,0,0,0,-29.10,Nasdaq,Tuesday,2018-11-20
240057,340647,Organovo Holdings,ONVO,0.97,1.05,0.96,1.03,0.08,8.42,"539,793",2.09,0.90,0,0,0,-23.13,Nasdaq,Wednesday,2018-11-21
240058,58043,Organovo Holdings,ONVO,1.01,1.05,1.00,1.02,-0.01,-0.97,"138,632",2.09,0.90,0,0,0,-23.88,Nasdaq,Friday,2018-11-23
240059,126054,Organovo Holdings,ONVO,1.03,1.05,1.01,1.01,-0.01,-0.98,"243,932",2.09,0.90,0,0,0,-24.63,Nasdaq,Monday,2018-11-26
240060,270949,Organovo Holdings,ONVO,1.00,1.03,0.97,1.01,0,0,"291,648",2.09,0.90,0,0,0,-24.63,Nasdaq,Tuesday,2018-11-27
