,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
201354,184648,Mercantile Bank,MBWM,34.18,34.39,33.21,33.25,-0.85,-2.49,"83,267",38.08,28.92,0.88,2.65,17.50,-5.99,Nasdaq,Thursday,2018-03-29
201355,289243,Mercantile Bank,MBWM,34.18,34.4,33.71,34.0,-0.35,-1.02,"36,575",38.08,28.92,0.88,2.59,17.89,-3.87,Nasdaq,Wednesday,2018-04-11
201356,142494,Mercantile Bank,MBWM,34.19,34.81,33.99,34.56,0.56,1.65,"36,329",38.08,28.92,0.88,2.55,18.19,-2.29,Nasdaq,Thursday,2018-04-12
201357,217689,Mercantile Bank,MBWM,34.82,35.85,34.0,35.08,0.47,1.36,"54,089",38.08,28.92,0.88,2.51,18.46,-0.82,Nasdaq,Tuesday,2018-04-17
201358,291053,Mercantile Bank,MBWM,35.31,35.77,34.08,35.31,0.23,0.66,"37,226",38.08,28.92,0.88,2.49,16.81,-0.17,Nasdaq,Wednesday,2018-04-18
201359,144306,Mercantile Bank,MBWM,35.24,35.62,34.41,35.39,0.08,0.23,"24,482",38.08,28.92,0.88,2.49,16.85,0.06,Nasdaq,Thursday,2018-04-19
201360,1078,Mercantile Bank,MBWM,35.35,35.95,34.3,35.47,0.08,0.23,"49,615",38.08,28.92,0.88,2.48,16.89,0.28,Nasdaq,Friday,2018-04-20
201361,219499,Mercantile Bank,MBWM,35.96,36.35,35.49,36.2,0.44,1.23,"31,464",38.08,28.92,0.88,2.43,17.24,2.35,Nasdaq,Tuesday,2018-04-24
201362,292865,Mercantile Bank,MBWM,35.99,36.39,35.3,35.98,-0.22,-0.61,"40,809",38.08,28.92,0.88,2.45,17.13,1.72,Nasdaq,Wednesday,2018-04-25
201363,2889,Mercantile Bank,MBWM,36.35,36.35,35.56,35.89,-0.11,-0.31,"33,285",38.08,28.92,0.88,2.45,17.09,1.47,Nasdaq,Friday,2018-04-27
201364,76347,Mercantile Bank,MBWM,36.07,36.07,35.29,35.3,-0.59,-1.64,"25,561",38.08,28.92,0.88,2.49,16.81,-0.20,Nasdaq,Monday,2018-04-30
201365,256140,Mercantile Bank,MBWM,35.27,35.83,35.0,35.62,0.32,0.91,"50,566",38.08,28.92,0.88,2.47,16.96,0.71,Nasdaq,Tuesday,2018-05-01
201366,186459,Mercantile Bank,MBWM,35.58,35.72,35.02,35.16,-0.73,-2.03,"20,954",38.08,28.92,0.88,2.50,16.74,-0.59,Nasdaq,Thursday,2018-05-03
201367,45057,Mercantile Bank,MBWM,35.08,35.65,35.0,35.29,0.13,0.37,"49,600",38.08,28.92,0.88,2.49,16.80,-0.23,Nasdaq,Friday,2018-05-04
201368,114873,Mercantile Bank,MBWM,35.42,35.59,35.0,35.33,0.04,0.11,"22,837",38.08,28.92,0.88,2.49,16.82,-0.11,Nasdaq,Monday,2018-05-07
201369,257953,Mercantile Bank,MBWM,35.32,35.76,35.14,35.53,0.20,0.57,"27,249",38.08,28.92,0.88,2.48,16.92,0.45,Nasdaq,Tuesday,2018-05-08
201370,329496,Mercantile Bank,MBWM,35.33,35.63,35.21,35.36,-0.17,-0.48,"66,316",38.08,28.92,0.88,2.49,16.84,-0.03,Nasdaq,Wednesday,2018-05-09
201371,188265,Mercantile Bank,MBWM,35.37,35.57,35.24,35.32,-0.04,-0.11,"44,679",38.08,28.92,0.88,2.49,16.82,-0.14,Nasdaq,Thursday,2018-05-10
201372,46874,Mercantile Bank,MBWM,35.4,35.85,35.37,35.59,0.27,0.76,"25,192",38.08,28.92,0.88,2.47,16.95,0.62,Nasdaq,Friday,2018-05-11
201373,116686,Mercantile Bank,MBWM,35.52,35.86,35.06,35.18,-0.41,-1.15,"37,942",38.08,28.92,0.88,2.50,16.75,-0.54,Nasdaq,Monday,2018-05-14
201374,259764,Mercantile Bank,MBWM,35.05,35.69,35.02,35.28,0.10,0.28,"31,832",38.08,28.92,0.88,2.49,16.80,-0.25,Nasdaq,Tuesday,2018-05-15
201375,331321,Mercantile Bank,MBWM,35.28,35.79,35.17,35.71,0.43,1.22,"30,968",38.08,28.92,0.88,2.46,17.00,0.96,Nasdaq,Wednesday,2018-05-16
201376,190075,Mercantile Bank,MBWM,35.63,36.16,35.47,36.05,0.34,0.97,"37,058",38.08,28.92,0.88,2.44,17.17,1.94,Nasdaq,Thursday,2018-05-17
201377,48689,Mercantile Bank,MBWM,36.17,36.29,35.02,35.89,-0.16,-0.46,"29,074",38.08,28.92,0.88,2.45,17.09,1.47,Nasdaq,Friday,2018-05-18
201378,118502,Mercantile Bank,MBWM,35.91,36.52,35.91,36.29,0.40,1.11,"32,248",38.08,28.92,0.88,2.42,17.28,2.60,Nasdaq,Monday,2018-05-21
201379,261579,Mercantile Bank,MBWM,36.33,36.82,36.08,36.47,0.18,0.50,"26,033",38.08,28.92,0.88,2.41,17.37,3.11,Nasdaq,Tuesday,2018-05-22
201380,333134,Mercantile Bank,MBWM,36.42,36.51,36.16,36.31,-0.16,-0.44,"28,234",38.08,28.92,0.88,2.42,17.29,2.66,Nasdaq,Wednesday,2018-05-23
201381,191894,Mercantile Bank,MBWM,36.3,36.3,35.42,36.03,-0.28,-0.77,"25,608",38.08,28.92,0.88,2.44,17.16,1.87,Nasdaq,Thursday,2018-05-24
201382,50510,Mercantile Bank,MBWM,36.0,36.13,35.69,35.89,-0.14,-0.39,"32,321",38.08,28.92,0.88,2.45,17.09,1.47,Nasdaq,Friday,2018-05-25
201383,263397,Mercantile Bank,MBWM,35.58,35.97,35.11,35.65,-0.24,-0.67,"31,500",38.08,28.92,0.88,2.47,16.98,0.79,Nasdaq,Tuesday,2018-05-29
201384,334951,Mercantile Bank,MBWM,35.81,36.65,35.6,36.24,0.59,1.65,"36,621",38.08,28.92,0.88,2.43,17.26,2.46,Nasdaq,Wednesday,2018-05-30
201385,193708,Mercantile Bank,MBWM,36.16,36.68,35.91,36.1,-0.14,-0.39,"40,207",38.08,28.92,0.88,2.44,17.19,2.06,Nasdaq,Thursday,2018-05-31
201386,35919,Mercantile Bank,MBWM,36.35,37.02,36.34,36.81,0.71,1.97,"40,586",38.08,28.92,0.88,2.39,17.53,4.07,Nasdaq,Friday,2018-06-01
201387,107584,Mercantile Bank,MBWM,36.8,37.48,36.68,37.44,0.63,1.71,"32,986",38.08,28.92,0.88,2.35,17.83,5.85,Nasdaq,Monday,2018-06-04
201388,248860,Mercantile Bank,MBWM,37.37,37.77,37.15,37.47,0.03,0.08,"37,372",38.08,28.92,0.88,2.35,17.84,5.94,Nasdaq,Tuesday,2018-06-05
201389,322201,Mercantile Bank,MBWM,37.57,37.74,37.37,37.54,0.07,0.19,"48,645",38.08,28.92,0.88,2.34,17.88,6.14,Nasdaq,Wednesday,2018-06-06
201390,177336,Mercantile Bank,MBWM,37.52,37.57,36.95,37.26,-0.06,-0.16,"30,522",38.08,28.92,0.88,2.36,17.74,5.34,Nasdaq,Thursday,2018-06-07
201391,37747,Mercantile Bank,MBWM,37.2,37.39,36.98,37.11,-0.15,-0.40,"31,528",38.08,28.92,0.88,2.37,17.67,4.92,Nasdaq,Friday,2018-06-08
201392,109408,Mercantile Bank,MBWM,37.1,37.4,36.5,36.72,-0.39,-1.05,"29,565",38.08,28.92,0.88,2.40,17.49,3.82,Nasdaq,Monday,2018-06-11
201393,250683,Mercantile Bank,MBWM,36.57,36.71,35.38,36.42,-0.30,-0.82,"22,532",38.08,28.92,0.88,2.42,17.34,2.97,Nasdaq,Tuesday,2018-06-12
201394,324026,Mercantile Bank,MBWM,36.6,36.97,36.23,36.53,0.11,0.30,"35,799",38.08,28.92,0.88,2.41,17.40,3.28,Nasdaq,Wednesday,2018-06-13
201395,179160,Mercantile Bank,MBWM,36.65,36.87,36.17,36.66,0.13,0.36,"26,989",38.08,28.92,0.88,2.40,17.46,3.65,Nasdaq,Thursday,2018-06-14
201396,39567,Mercantile Bank,MBWM,36.45,37.12,36.16,36.99,0.33,0.90,"72,870",38.08,28.92,0.88,2.38,17.61,4.58,Nasdaq,Friday,2018-06-15
201397,111229,Mercantile Bank,MBWM,36.77,37.24,36.44,37.03,0.04,0.11,"28,711",38.08,28.92,0.88,2.38,17.63,4.69,Nasdaq,Monday,2018-06-18
201398,252501,Mercantile Bank,MBWM,36.83,37.5,36.83,37.42,0.39,1.05,"33,496",38.08,28.92,0.88,2.35,17.82,5.80,Nasdaq,Tuesday,2018-06-19
201399,325846,Mercantile Bank,MBWM,37.5,37.93,36.91,37.45,0.03,0.08,"72,099",38.08,28.92,0.88,2.35,17.83,5.88,Nasdaq,Wednesday,2018-06-20
201400,180984,Mercantile Bank,MBWM,37.55,37.76,36.67,37.34,-0.11,-0.29,"48,771",38.08,28.92,0.88,2.36,17.78,5.57,Nasdaq,Thursday,2018-06-21
201401,41400,Mercantile Bank,MBWM,37.25,37.98,36.76,37.59,0.25,0.67,"117,227",38.08,28.92,0.88,2.34,17.90,6.28,Nasdaq,Friday,2018-06-22
201402,113055,Mercantile Bank,MBWM,37.36,37.73,37.03,37.22,-0.37,-0.98,"45,148",38.08,28.92,0.88,2.36,17.72,5.23,Nasdaq,Monday,2018-06-25
201403,254326,Mercantile Bank,MBWM,37.41,37.98,37.04,37.8,0.58,1.56,"64,855",38.08,28.92,0.88,2.33,18.00,6.87,Nasdaq,Tuesday,2018-06-26
201404,327670,Mercantile Bank,MBWM,37.79,37.83,36.75,36.87,-0.93,-2.46,"52,743",38.08,28.92,0.88,2.39,17.56,4.24,Nasdaq,Wednesday,2018-06-27
201405,182820,Mercantile Bank,MBWM,36.93,37.38,36.83,37.0,0.13,0.35,"54,317",38.08,28.92,0.88,2.38,17.62,4.61,Nasdaq,Thursday,2018-06-28
201406,43237,Mercantile Bank,MBWM,37.16,37.35,36.86,36.96,-0.04,-0.11,"51,497",38.08,28.92,0.88,2.38,17.60,4.50,Nasdaq,Friday,2018-06-29
