,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14273,183644,Alnylam Pharmaceuticals,ALNY,130.86,131.46,117.71,119.1,-10.77,-8.29,"3,123,614",153.99,46.90,0,0,0,-6.26,Nasdaq,Thursday,2018-03-29
14274,288255,Alnylam Pharmaceuticals,ALNY,96.83,99.38,96.33,97.63,-0.45,-0.46,"718,081",153.99,48.54,0,0,0,-23.16,Nasdaq,Wednesday,2018-04-11
14275,141504,Alnylam Pharmaceuticals,ALNY,98.92,102.36,97.9,100.75,3.12,3.20,"609,072",153.99,48.79,0,0,0,-20.70,Nasdaq,Thursday,2018-04-12
14276,216694,Alnylam Pharmaceuticals,ALNY,96.18,99.0,95.55,98.35,2.51,2.62,"943,238",153.99,49.14,0,0,0,-22.59,Nasdaq,Tuesday,2018-04-17
14277,290054,Alnylam Pharmaceuticals,ALNY,98.5,99.33,96.03,97.7,-0.65,-0.66,"623,827",153.99,49.19,0,0,0,-23.10,Nasdaq,Wednesday,2018-04-18
14278,143306,Alnylam Pharmaceuticals,ALNY,95.67,98.68,95.67,96.19,-1.51,-1.55,"585,983",153.99,49.19,0,0,0,-24.29,Nasdaq,Thursday,2018-04-19
14279,81,Alnylam Pharmaceuticals,ALNY,96.4,99.16,95.24,97.48,1.29,1.34,"1,070,211",153.99,49.19,0,0,0,-23.27,Nasdaq,Friday,2018-04-20
14280,218502,Alnylam Pharmaceuticals,ALNY,96.19,97.15,94.48,94.73,-1.13,-1.18,"938,163",153.99,50.39,0,0,0,-25.44,Nasdaq,Tuesday,2018-04-24
14281,291866,Alnylam Pharmaceuticals,ALNY,94.73,95.87,93.11,94.33,-0.40,-0.42,"703,228",153.99,51.33,0,0,0,-25.75,Nasdaq,Wednesday,2018-04-25
14282,1895,Alnylam Pharmaceuticals,ALNY,95.81,98.32,95.75,96.63,1.33,1.40,"496,679",153.99,51.33,0,0,0,-23.94,Nasdaq,Friday,2018-04-27
14283,75350,Alnylam Pharmaceuticals,ALNY,97.0,97.52,94.49,94.53,-2.10,-2.17,"596,144",153.99,52.03,0,0,0,-25.60,Nasdaq,Monday,2018-04-30
14284,255147,Alnylam Pharmaceuticals,ALNY,94.25,94.71,90.55,92.18,-2.35,-2.49,"1,250,214",153.99,52.03,0,0,0,-27.45,Nasdaq,Tuesday,2018-05-01
14285,185469,Alnylam Pharmaceuticals,ALNY,90.26,91.34,88.31,88.31,-1.71,-1.90,"911,315",153.99,52.03,0,0,0,-30.49,Nasdaq,Thursday,2018-05-03
14286,44062,Alnylam Pharmaceuticals,ALNY,89.0,95.59,87.35,92.35,4.04,4.57,"2,858,285",153.99,52.03,0,0,0,-27.31,Nasdaq,Friday,2018-05-04
14287,113872,Alnylam Pharmaceuticals,ALNY,92.41,98.7,91.54,97.42,5.07,5.49,"1,078,303",153.99,52.03,0,0,0,-23.32,Nasdaq,Monday,2018-05-07
14288,256952,Alnylam Pharmaceuticals,ALNY,97.7,104.62,94.71,96.14,-1.28,-1.31,"1,656,303",153.99,52.52,0,0,0,-24.33,Nasdaq,Tuesday,2018-05-08
14289,328494,Alnylam Pharmaceuticals,ALNY,96.19,98.02,95.61,97.09,0.95,0.99,"584,608",153.99,53.13,0,0,0,-23.58,Nasdaq,Wednesday,2018-05-09
14290,187271,Alnylam Pharmaceuticals,ALNY,97.0,100.85,96.15,98.28,1.19,1.23,"900,577",153.99,53.81,0,0,0,-22.64,Nasdaq,Thursday,2018-05-10
14291,45873,Alnylam Pharmaceuticals,ALNY,98.3,101.91,98.3,100.91,2.63,2.68,"812,738",153.99,54.78,0,0,0,-20.57,Nasdaq,Friday,2018-05-11
14292,115686,Alnylam Pharmaceuticals,ALNY,101.55,106.83,101.55,103.13,2.22,2.20,"1,285,258",153.99,62.6,0,0,0,-18.83,Nasdaq,Monday,2018-05-14
14293,258765,Alnylam Pharmaceuticals,ALNY,101.74,103.65,100.51,101.99,-1.14,-1.11,"782,133",153.99,62.96,0,0,0,-19.72,Nasdaq,Tuesday,2018-05-15
14294,330315,Alnylam Pharmaceuticals,ALNY,102.09,102.53,100.94,101.59,-0.40,-0.39,"966,260",153.99,62.96,0,0,0,-20.04,Nasdaq,Wednesday,2018-05-16
14295,189077,Alnylam Pharmaceuticals,ALNY,101.33,102.42,100.02,101.64,0.05,0.05,"858,479",153.99,62.96,0,0,0,-20.00,Nasdaq,Thursday,2018-05-17
14296,47691,Alnylam Pharmaceuticals,ALNY,101.31,103.14,100.91,102.81,1.17,1.15,"688,651",153.99,62.96,0,0,0,-19.08,Nasdaq,Friday,2018-05-18
14297,117504,Alnylam Pharmaceuticals,ALNY,103.17,103.75,99.83,100.8,-2.01,-1.96,"608,886",153.99,62.96,0,0,0,-20.66,Nasdaq,Monday,2018-05-21
14298,260579,Alnylam Pharmaceuticals,ALNY,101.25,101.56,98.69,98.96,-1.84,-1.83,"523,938",153.99,62.96,0,0,0,-22.11,Nasdaq,Tuesday,2018-05-22
14299,332138,Alnylam Pharmaceuticals,ALNY,98.21,98.69,96.72,98.1,-0.86,-0.87,"611,149",153.99,62.96,0,0,0,-22.79,Nasdaq,Wednesday,2018-05-23
14300,190894,Alnylam Pharmaceuticals,ALNY,98.23,99.58,97.95,98.97,0.87,0.89,"435,661",153.99,62.96,0,0,0,-22.10,Nasdaq,Thursday,2018-05-24
14301,49508,Alnylam Pharmaceuticals,ALNY,98.82,100.54,98.82,99.98,1.01,1.02,"525,631",153.99,62.96,0,0,0,-21.31,Nasdaq,Friday,2018-05-25
14302,262399,Alnylam Pharmaceuticals,ALNY,99.33,101.34,98.3,100.06,0.08,0.08,"648,497",153.99,62.96,0,0,0,-21.24,Nasdaq,Tuesday,2018-05-29
14303,333948,Alnylam Pharmaceuticals,ALNY,100.76,101.27,99.15,100.46,0.40,0.40,"586,829",153.99,62.96,0,0,0,-20.93,Nasdaq,Wednesday,2018-05-30
14304,192711,Alnylam Pharmaceuticals,ALNY,100.57,102.1,98.89,99.47,-0.99,-0.99,"666,986",153.99,66.15,0,0,0,-21.71,Nasdaq,Thursday,2018-05-31
14305,34914,Alnylam Pharmaceuticals,ALNY,99.81,100.78,99.05,100.65,1.18,1.19,"906,161",153.99,69.14,0,0,0,-20.78,Nasdaq,Friday,2018-06-01
14306,106578,Alnylam Pharmaceuticals,ALNY,101.51,101.62,97.47,101.0,0.35,0.35,"683,985",153.99,69.14,0,0,0,-20.50,Nasdaq,Monday,2018-06-04
14307,247858,Alnylam Pharmaceuticals,ALNY,100.91,103.22,100.6,101.02,0.02,0.02,"565,436",153.99,69.9,0,0,0,-20.49,Nasdaq,Tuesday,2018-06-05
14308,321190,Alnylam Pharmaceuticals,ALNY,101.58,102.68,100.92,101.66,0.64,0.63,"586,838",153.99,70.63,0,0,0,-19.98,Nasdaq,Wednesday,2018-06-06
14309,176328,Alnylam Pharmaceuticals,ALNY,102.17,102.55,99.11,99.91,-1.75,-1.72,"596,007",153.99,70.63,0,0,0,-21.36,Nasdaq,Thursday,2018-06-07
14310,36741,Alnylam Pharmaceuticals,ALNY,100.27,101.84,99.54,100.24,0.33,0.33,"430,993",153.99,70.63,0,0,0,-21.10,Nasdaq,Friday,2018-06-08
14311,108404,Alnylam Pharmaceuticals,ALNY,100.47,100.77,99.7,100.05,-0.19,-0.19,"366,454",153.99,70.63,0,0,0,-21.25,Nasdaq,Monday,2018-06-11
14312,249682,Alnylam Pharmaceuticals,ALNY,100.45,106.3,100.45,105.91,5.86,5.86,"866,563",153.99,70.76,0,0,0,-16.64,Nasdaq,Tuesday,2018-06-12
14313,323023,Alnylam Pharmaceuticals,ALNY,105.6,106.94,102.67,102.86,-3.05,-2.88,"723,366",153.99,70.76,0,0,0,-19.04,Nasdaq,Wednesday,2018-06-13
14314,178156,Alnylam Pharmaceuticals,ALNY,102.89,108.29,102.8,107.06,4.20,4.08,"601,274",153.99,70.76,0,0,0,-15.73,Nasdaq,Thursday,2018-06-14
14315,38566,Alnylam Pharmaceuticals,ALNY,106.7,108.0,105.85,107.8,0.74,0.69,"963,508",153.99,70.76,0,0,0,-15.15,Nasdaq,Friday,2018-06-15
14316,110225,Alnylam Pharmaceuticals,ALNY,106.19,109.41,105.7,106.23,-1.57,-1.46,"750,420",153.99,70.76,0,0,0,-16.39,Nasdaq,Monday,2018-06-18
14317,251502,Alnylam Pharmaceuticals,ALNY,104.64,105.78,103.75,104.62,-1.61,-1.52,"629,847",153.99,70.76,0,0,0,-17.65,Nasdaq,Tuesday,2018-06-19
14318,324847,Alnylam Pharmaceuticals,ALNY,105.51,106.3,104.49,105.26,0.64,0.61,"512,235",153.99,70.76,0,0,0,-17.15,Nasdaq,Wednesday,2018-06-20
14319,179978,Alnylam Pharmaceuticals,ALNY,105.06,106.08,102.27,102.69,-2.57,-2.44,"332,351",153.99,70.76,0,0,0,-19.17,Nasdaq,Thursday,2018-06-21
14320,40389,Alnylam Pharmaceuticals,ALNY,103.02,104.31,101.68,104.2,1.51,1.47,"640,835",153.99,70.76,0,0,0,-17.99,Nasdaq,Friday,2018-06-22
14321,112047,Alnylam Pharmaceuticals,ALNY,103.48,103.75,99.34,100.04,-4.16,-3.99,"516,334",153.99,70.76,0,0,0,-21.26,Nasdaq,Monday,2018-06-25
14322,253320,Alnylam Pharmaceuticals,ALNY,100.14,101.39,94.06,98.51,-1.53,-1.53,"758,636",153.99,70.76,0,0,0,-22.46,Nasdaq,Tuesday,2018-06-26
14323,326662,Alnylam Pharmaceuticals,ALNY,99.88,101.29,95.94,96.07,-2.44,-2.48,"482,870",153.99,70.76,0,0,0,-24.38,Nasdaq,Wednesday,2018-06-27
14324,181805,Alnylam Pharmaceuticals,ALNY,96.07,98.25,94.98,97.17,1.10,1.14,"586,081",153.99,70.76,0,0,0,-23.52,Nasdaq,Thursday,2018-06-28
14325,42219,Alnylam Pharmaceuticals,ALNY,97.99,101.0,96.31,98.49,1.32,1.36,"683,414",153.99,70.76,0,0,0,-22.48,Nasdaq,Friday,2018-06-29
14326,97409,Alnylam Pharmaceuticals,ALNY,98.19,99.8,97.15,98.08,-0.41,-0.42,"534,578",153.99,70.76,0,0,0,-22.80,Nasdaq,Monday,2018-07-02
14327,238697,Alnylam Pharmaceuticals,ALNY,99.06,101.3,98.25,98.62,0.54,0.55,"306,527",153.99,70.76,0,0,0,-22.38,Nasdaq,Tuesday,2018-07-03
14328,168993,Alnylam Pharmaceuticals,ALNY,100.0,100.63,96.45,98.05,-0.57,-0.58,"648,971",153.99,70.76,0,0,0,-22.83,Nasdaq,Thursday,2018-07-05
14329,27593,Alnylam Pharmaceuticals,ALNY,98.2,101.92,98.2,101.03,2.98,3.04,"509,384",153.99,70.76,0,0,0,-20.48,Nasdaq,Friday,2018-07-06
