,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96671,184074,Dicerna Pharmaceuticals,DRNA,9.0,9.62,8.8,9.56,0.66,7.42,"598,339",15.00,2.69,0,0,0,5.87,Nasdaq,Thursday,2018-03-29
96672,288677,Dicerna Pharmaceuticals,DRNA,10.09,10.98,10.04,10.98,0.86,8.50,"501,130",15.00,2.69,0,0,0,21.59,Nasdaq,Wednesday,2018-04-11
96673,141930,Dicerna Pharmaceuticals,DRNA,10.99,11.44,10.49,10.74,-0.24,-2.19,"442,410",15.0,2.69,0,0,0,18.94,Nasdaq,Thursday,2018-04-12
96674,217120,Dicerna Pharmaceuticals,DRNA,10.4,10.88,10.19,10.76,0.45,4.36,"227,801",15.00,2.69,0,0,0,19.16,Nasdaq,Tuesday,2018-04-17
96675,290482,Dicerna Pharmaceuticals,DRNA,10.79,10.94,10.24,10.49,-0.27,-2.51,"303,332",15.0,2.69,0,0,0,16.17,Nasdaq,Wednesday,2018-04-18
96676,143733,Dicerna Pharmaceuticals,DRNA,10.45,10.5,10.16,10.19,-0.30,-2.86,"163,826",15.00,2.69,0,0,0,12.85,Nasdaq,Thursday,2018-04-19
96677,510,Dicerna Pharmaceuticals,DRNA,10.19,14.7,9.81,12.01,1.82,17.86,"7,016,048",15.00,2.69,0,0,0,33.00,Nasdaq,Friday,2018-04-20
96678,218928,Dicerna Pharmaceuticals,DRNA,11.26,12.35,11.26,12.04,0.81,7.21,"1,115,646",15.0,2.69,0,0,0,33.33,Nasdaq,Tuesday,2018-04-24
96679,292293,Dicerna Pharmaceuticals,DRNA,11.95,12.33,11.37,11.41,-0.63,-5.23,"462,030",15.0,2.69,0,0,0,26.36,Nasdaq,Wednesday,2018-04-25
96680,2318,Dicerna Pharmaceuticals,DRNA,12.06,12.4,11.7,12.01,0.05,0.42,"327,177",15.00,2.69,0,0,0,33.00,Nasdaq,Friday,2018-04-27
96681,75775,Dicerna Pharmaceuticals,DRNA,12.08,12.38,11.9,12.21,0.20,1.67,"319,917",15.0,2.69,0,0,0,35.22,Nasdaq,Monday,2018-04-30
96682,255568,Dicerna Pharmaceuticals,DRNA,12.14,12.77,12.1,12.73,0.52,4.26,"338,940",15.0,2.69,0,0,0,40.97,Nasdaq,Tuesday,2018-05-01
96683,185889,Dicerna Pharmaceuticals,DRNA,13.59,14.2,13.5,14.02,0.33,2.41,"650,821",15.00,2.69,0,0,0,55.26,Nasdaq,Thursday,2018-05-03
96684,44487,Dicerna Pharmaceuticals,DRNA,13.91,14.2,13.4,13.61,-0.41,-2.92,"303,862",15.00,2.69,0,0,0,50.72,Nasdaq,Friday,2018-05-04
96685,114297,Dicerna Pharmaceuticals,DRNA,13.61,14.31,13.61,14.3,0.69,5.07,"403,474",15.0,2.69,0,0,0,58.36,Nasdaq,Monday,2018-05-07
96686,257383,Dicerna Pharmaceuticals,DRNA,14.28,15.0,13.78,14.96,0.66,4.62,"907,785",15.00,2.69,0,0,0,65.67,Nasdaq,Tuesday,2018-05-08
