,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112357,184102,East West Bancorp,EWBC,62.34,63.02,61.71,62.54,0.72,1.16,"552,077",69.25,48.76,0.80,1.28,18.08,2.81,Nasdaq,Thursday,2018-03-29
112358,288704,East West Bancorp,EWBC,60.87,61.66,60.04,61.28,-0.30,-0.49,"549,374",69.25,48.76,0.80,1.31,17.71,0.74,Nasdaq,Wednesday,2018-04-11
112359,141956,East West Bancorp,EWBC,61.73,62.44,61.55,62.14,0.86,1.40,"754,975",69.25,48.76,0.80,1.29,17.96,2.15,Nasdaq,Thursday,2018-04-12
112360,217148,East West Bancorp,EWBC,62.19,62.59,60.84,61.4,-0.41,-0.66,"726,024",69.25,49.38,0.80,1.30,17.75,0.94,Nasdaq,Tuesday,2018-04-17
112361,290510,East West Bancorp,EWBC,61.47,62.01,61.11,61.41,0.01,0.02,"1,135,041",69.25,50.49,0.80,1.30,17.75,0.95,Nasdaq,Wednesday,2018-04-18
112362,143762,East West Bancorp,EWBC,62.12,65.49,62.12,65.07,3.66,5.96,"1,855,533",69.25,52.41,0.80,1.23,18.81,6.97,Nasdaq,Thursday,2018-04-19
112363,538,East West Bancorp,EWBC,65.58,65.75,64.96,65.54,0.47,0.72,"939,847",69.25,52.86,0.80,1.22,18.31,7.74,Nasdaq,Friday,2018-04-20
112364,218956,East West Bancorp,EWBC,66.55,67.64,65.91,66.61,0.18,0.27,"921,664",69.25,52.86,0.80,1.20,18.61,9.50,Nasdaq,Tuesday,2018-04-24
112365,292320,East West Bancorp,EWBC,66.44,66.75,65.91,66.08,-0.53,-0.80,"745,966",69.25,52.86,0.80,1.21,18.46,8.63,Nasdaq,Wednesday,2018-04-25
112366,2346,East West Bancorp,EWBC,66.58,67.66,66.58,67.44,0.92,1.38,"928,849",69.25,52.86,0.80,1.19,18.84,10.87,Nasdaq,Friday,2018-04-27
112367,75804,East West Bancorp,EWBC,67.23,67.87,66.62,66.62,-0.62,-0.92,"898,262",69.25,52.86,0.80,1.20,18.61,9.52,Nasdaq,Monday,2018-04-30
112368,255597,East West Bancorp,EWBC,66.4,67.71,65.61,67.59,0.97,1.46,"844,466",69.25,52.86,0.80,1.18,18.88,11.11,Nasdaq,Tuesday,2018-05-01
112369,185916,East West Bancorp,EWBC,67.06,67.5,65.93,66.71,-0.90,-1.33,"719,023",69.25,52.86,0.80,1.20,18.63,9.67,Nasdaq,Thursday,2018-05-03
112370,44515,East West Bancorp,EWBC,66.07,68.11,65.73,67.4,0.69,1.03,"569,038",69.25,52.86,0.80,1.19,18.83,10.80,Nasdaq,Friday,2018-05-04
112371,114327,East West Bancorp,EWBC,67.79,68.1,67.08,67.82,0.42,0.62,"351,159",69.25,52.86,0.80,1.18,18.94,11.49,Nasdaq,Monday,2018-05-07
112372,257411,East West Bancorp,EWBC,67.51,69.09,67.51,68.38,0.56,0.83,"589,523",69.25,52.86,0.80,1.17,19.10,12.41,Nasdaq,Tuesday,2018-05-08
112373,328950,East West Bancorp,EWBC,68.89,69.61,68.19,69.41,1.03,1.51,"671,475",69.61,52.86,0.80,1.15,19.39,14.10,Nasdaq,Wednesday,2018-05-09
112374,187727,East West Bancorp,EWBC,69.29,69.8,68.51,69.54,0.13,0.19,"394,979",69.8,52.86,0.80,1.15,19.42,14.32,Nasdaq,Thursday,2018-05-10
112375,46328,East West Bancorp,EWBC,69.64,70.01,69.24,69.61,0.07,0.10,"479,436",70.01,52.86,0.80,1.15,19.44,14.43,Nasdaq,Friday,2018-05-11
112376,116142,East West Bancorp,EWBC,69.96,70.79,69.72,70.28,0.67,0.96,"942,853",70.79,52.86,0.80,1.14,19.63,15.54,Nasdaq,Monday,2018-05-14
112377,259219,East West Bancorp,EWBC,69.89,70.99,69.89,70.48,0.20,0.28,"727,929",70.99,52.86,0.80,1.14,19.69,15.86,Nasdaq,Tuesday,2018-05-15
112378,330773,East West Bancorp,EWBC,70.43,71.37,70.17,70.83,0.35,0.50,"806,754",71.37,52.86,0.80,1.13,19.78,16.44,Nasdaq,Wednesday,2018-05-16
112379,189532,East West Bancorp,EWBC,70.83,71.55,70.48,71.22,0.39,0.55,"970,917",71.55,52.86,0.80,1.12,19.89,17.08,Nasdaq,Thursday,2018-05-17
112380,48148,East West Bancorp,EWBC,71.09,71.38,70.42,70.48,-0.74,-1.04,"777,743",71.55,52.86,0.80,1.14,19.69,15.86,Nasdaq,Friday,2018-05-18
112381,117959,East West Bancorp,EWBC,70.8,71.75,70.52,71.35,0.87,1.23,"502,954",71.75,52.86,0.80,1.12,19.93,17.29,Nasdaq,Monday,2018-05-21
112382,261034,East West Bancorp,EWBC,71.48,72.72,71.47,71.86,0.51,0.71,"480,590",72.72,52.86,0.80,1.11,20.07,18.13,Nasdaq,Tuesday,2018-05-22
112383,332591,East West Bancorp,EWBC,71.47,71.97,71.07,71.52,-0.34,-0.47,"550,171",72.72,52.86,0.80,1.12,19.98,17.57,Nasdaq,Wednesday,2018-05-23
112384,191349,East West Bancorp,EWBC,71.25,71.41,69.59,71.15,-0.37,-0.52,"691,397",72.72,52.86,0.80,1.12,19.87,16.97,Nasdaq,Thursday,2018-05-24
112385,49960,East West Bancorp,EWBC,70.6,71.11,70.12,70.42,-0.73,-1.03,"451,929",72.72,52.86,0.80,1.14,19.67,15.77,Nasdaq,Friday,2018-05-25
112386,262850,East West Bancorp,EWBC,69.5,70.25,68.63,69.12,-1.30,-1.85,"694,556",72.72,52.86,0.80,1.16,19.31,13.63,Nasdaq,Tuesday,2018-05-29
112387,334401,East West Bancorp,EWBC,69.98,70.72,69.61,70.48,1.36,1.97,"864,478",72.72,52.86,0.80,1.14,19.69,15.86,Nasdaq,Wednesday,2018-05-30
112388,193159,East West Bancorp,EWBC,70.5,70.5,69.27,69.48,-1.00,-1.42,"769,361",72.72,52.86,0.80,1.15,19.41,14.22,Nasdaq,Thursday,2018-05-31
112389,35369,East West Bancorp,EWBC,70.69,71.54,70.26,71.13,1.65,2.37,"771,450",72.72,52.86,0.80,1.12,19.87,16.93,Nasdaq,Friday,2018-06-01
112390,107033,East West Bancorp,EWBC,71.21,71.76,70.78,71.61,0.48,0.67,"490,235",72.72,52.86,0.80,1.12,20.00,17.72,Nasdaq,Monday,2018-06-04
112391,248310,East West Bancorp,EWBC,71.36,71.6,70.98,71.38,-0.23,-0.32,"657,236",72.72,52.86,0.80,1.12,19.94,17.34,Nasdaq,Tuesday,2018-06-05
112392,321649,East West Bancorp,EWBC,71.76,73.13,65.09,73.02,1.64,2.30,"625,735",73.13,52.86,0.80,1.10,20.40,20.04,Nasdaq,Wednesday,2018-06-06
112393,176788,East West Bancorp,EWBC,73.43,73.98,72.36,72.64,-0.38,-0.52,"854,475",73.98,52.86,0.80,1.10,20.29,19.41,Nasdaq,Thursday,2018-06-07
112394,37197,East West Bancorp,EWBC,72.6,73.02,72.26,72.66,0.02,0.03,"854,147",73.98,52.86,0.80,1.10,20.30,19.45,Nasdaq,Friday,2018-06-08
112395,108859,East West Bancorp,EWBC,72.97,73.0,71.13,71.34,-1.32,-1.82,"648,599",73.98,52.86,0.80,1.12,19.93,17.28,Nasdaq,Monday,2018-06-11
112396,250138,East West Bancorp,EWBC,71.73,71.73,70.35,70.87,-0.47,-0.66,"502,936",73.98,52.86,0.80,1.13,19.80,16.51,Nasdaq,Tuesday,2018-06-12
112397,323477,East West Bancorp,EWBC,71.02,71.45,70.1,70.28,-0.59,-0.83,"780,692",73.98,52.86,0.80,1.14,19.63,15.54,Nasdaq,Wednesday,2018-06-13
112398,178612,East West Bancorp,EWBC,70.74,70.9,69.64,70.18,-0.10,-0.14,"837,687",73.98,52.86,0.80,1.14,19.60,15.37,Nasdaq,Thursday,2018-06-14
112399,39017,East West Bancorp,EWBC,69.61,70.22,68.61,69.81,-0.37,-0.53,"1,421,113",73.98,52.86,0.80,1.15,19.50,14.76,Nasdaq,Friday,2018-06-15
112400,110680,East West Bancorp,EWBC,69.02,70.26,68.82,70.02,0.21,0.30,"476,312",73.98,52.86,0.80,1.14,19.56,15.11,Nasdaq,Monday,2018-06-18
112401,251955,East West Bancorp,EWBC,69.38,70.31,68.88,70.19,0.17,0.24,"684,534",73.98,52.86,0.80,1.14,19.61,15.39,Nasdaq,Tuesday,2018-06-19
112402,325299,East West Bancorp,EWBC,70.52,70.64,69.34,70.2,0.01,0.01,"579,318",73.98,52.86,0.80,1.14,19.61,15.40,Nasdaq,Wednesday,2018-06-20
112403,180434,East West Bancorp,EWBC,70.25,70.54,69.49,69.99,-0.21,-0.30,"537,074",73.98,52.86,0.80,1.14,19.55,15.06,Nasdaq,Thursday,2018-06-21
112404,40847,East West Bancorp,EWBC,70.5,70.57,68.96,69.07,-0.92,-1.31,"665,145",73.98,52.86,0.80,1.16,19.29,13.55,Nasdaq,Friday,2018-06-22
112405,112501,East West Bancorp,EWBC,68.74,69.82,67.47,68.09,-0.98,-1.42,"531,036",73.98,52.86,0.80,1.17,19.02,11.93,Nasdaq,Monday,2018-06-25
112406,253773,East West Bancorp,EWBC,67.9,68.18,67.25,67.88,-0.21,-0.31,"596,494",73.98,52.86,0.80,1.18,18.96,11.59,Nasdaq,Tuesday,2018-06-26
112407,327117,East West Bancorp,EWBC,67.73,68.15,66.03,66.08,-1.80,-2.65,"598,880",73.98,52.86,0.80,1.21,18.46,8.63,Nasdaq,Wednesday,2018-06-27
112408,182259,East West Bancorp,EWBC,66.23,66.5,65.36,66.04,-0.04,-0.06,"657,691",73.98,52.86,0.80,1.21,18.45,8.56,Nasdaq,Thursday,2018-06-28
112409,42676,East West Bancorp,EWBC,66.78,67.2,65.11,65.2,-0.84,-1.27,"775,447",73.98,52.86,0.80,1.23,18.21,7.18,Nasdaq,Friday,2018-06-29
112410,97865,East West Bancorp,EWBC,65.07,65.88,64.72,65.68,0.48,0.74,"748,706",73.98,52.86,0.80,1.22,18.35,7.97,Nasdaq,Monday,2018-07-02
112411,239151,East West Bancorp,EWBC,66.09,66.37,65.26,65.38,-0.30,-0.46,"352,572",73.98,52.86,0.80,1.22,18.26,7.48,Nasdaq,Tuesday,2018-07-03
112412,169448,East West Bancorp,EWBC,65.89,66.07,64.98,65.53,0.15,0.23,"581,422",73.98,52.86,0.80,1.22,18.30,7.73,Nasdaq,Thursday,2018-07-05
112413,28046,East West Bancorp,EWBC,65.48,66.31,65.02,65.96,0.43,0.66,"531,342",73.98,52.86,0.80,1.21,18.42,8.43,Nasdaq,Friday,2018-07-06
112414,99700,East West Bancorp,EWBC,66.48,67.89,66.34,67.66,1.70,2.58,"446,523",73.98,52.86,0.80,1.18,18.90,11.23,Nasdaq,Monday,2018-07-09
112415,240973,East West Bancorp,EWBC,67.72,68.09,65.87,66.33,-1.33,-1.97,"536,621",73.98,52.86,0.80,1.21,18.53,9.04,Nasdaq,Tuesday,2018-07-10
112416,316156,East West Bancorp,EWBC,66.12,66.51,65.51,65.79,-0.54,-0.81,"563,159",73.98,52.86,0.80,1.22,18.38,8.15,Nasdaq,Wednesday,2018-07-11
112417,171275,East West Bancorp,EWBC,66.05,66.05,64.06,64.79,-1.00,-1.52,"1,339,946",73.98,52.86,0.80,1.23,18.10,6.51,Nasdaq,Thursday,2018-07-12
112418,29873,East West Bancorp,EWBC,64.69,64.95,64.03,64.23,-0.56,-0.86,"983,383",73.98,52.86,0.80,1.25,17.94,5.59,Nasdaq,Friday,2018-07-13
112419,101527,East West Bancorp,EWBC,64.7,65.3,64.35,65.03,0.80,1.25,"705,289",73.98,52.86,0.80,1.23,18.16,6.90,Nasdaq,Monday,2018-07-16
112420,242804,East West Bancorp,EWBC,65.14,65.78,64.54,65.47,0.44,0.68,"903,161",73.98,52.86,0.80,1.22,18.29,7.63,Nasdaq,Tuesday,2018-07-17
