,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172585,184481,Ironwood Pharmaceuticals Cl A,IRWD,15.32,15.66,15.03,15.43,0.23,1.51,"878,764",19.94,12.89,0,0,0,2.94,Nasdaq,Thursday,2018-03-29
172586,289079,Ironwood Pharmaceuticals Cl A,IRWD,16.21,17.66,16.17,17.54,1.25,7.67,"2,486,957",19.94,12.89,0,0,0,17.01,Nasdaq,Wednesday,2018-04-11
172587,142331,Ironwood Pharmaceuticals Cl A,IRWD,17.63,17.63,16.83,17.24,-0.30,-1.71,"1,514,477",19.94,12.89,0,0,0,15.01,Nasdaq,Thursday,2018-04-12
172588,217524,Ironwood Pharmaceuticals Cl A,IRWD,17.13,17.75,16.91,17.64,0.60,3.52,"746,356",19.94,12.89,0,0,0,17.68,Nasdaq,Tuesday,2018-04-17
172589,290887,Ironwood Pharmaceuticals Cl A,IRWD,17.75,17.77,17.43,17.6,-0.04,-0.23,"1,137,298",19.94,12.89,0,0,0,17.41,Nasdaq,Wednesday,2018-04-18
172590,144139,Ironwood Pharmaceuticals Cl A,IRWD,17.68,18.61,17.02,17.57,-0.03,-0.17,"2,186,879",19.94,12.89,0,0,0,17.21,Nasdaq,Thursday,2018-04-19
172591,913,Ironwood Pharmaceuticals Cl A,IRWD,17.52,17.68,17.11,17.28,-0.29,-1.65,"1,248,596",19.94,12.89,0,0,0,15.28,Nasdaq,Friday,2018-04-20
172592,219334,Ironwood Pharmaceuticals Cl A,IRWD,17.58,17.71,16.93,16.94,-0.55,-3.14,"997,490",19.94,12.89,0,0,0,13.01,Nasdaq,Tuesday,2018-04-24
172593,292698,Ironwood Pharmaceuticals Cl A,IRWD,17.01,17.44,16.82,16.95,0.01,0.06,"994,751",19.94,12.89,0,0,0,13.08,Nasdaq,Wednesday,2018-04-25
172594,2724,Ironwood Pharmaceuticals Cl A,IRWD,17.47,18.76,17.47,18.68,1.24,7.11,"2,450,227",19.94,12.89,0,0,0,24.62,Nasdaq,Friday,2018-04-27
172595,76183,Ironwood Pharmaceuticals Cl A,IRWD,18.4,18.5,17.95,18.12,-0.56,-3.00,"2,289,094",19.94,12.89,0,0,0,20.88,Nasdaq,Monday,2018-04-30
172596,255976,Ironwood Pharmaceuticals Cl A,IRWD,16.52,19.36,16.26,18.69,0.57,3.15,"4,022,939",19.94,12.89,0,0,0,24.68,Nasdaq,Tuesday,2018-05-01
172597,186291,Ironwood Pharmaceuticals Cl A,IRWD,18.79,18.98,17.88,18.35,-0.56,-2.96,"1,446,544",19.94,12.89,0,0,0,22.41,Nasdaq,Thursday,2018-05-03
172598,44892,Ironwood Pharmaceuticals Cl A,IRWD,18.25,18.72,18.04,18.59,0.24,1.31,"1,097,978",19.94,12.89,0,0,0,24.02,Nasdaq,Friday,2018-05-04
172599,114704,Ironwood Pharmaceuticals Cl A,IRWD,18.71,18.81,17.8,17.97,-0.62,-3.34,"1,230,385",19.94,12.89,0,0,0,19.88,Nasdaq,Monday,2018-05-07
172600,257787,Ironwood Pharmaceuticals Cl A,IRWD,18.01,18.48,17.89,18.38,0.41,2.28,"1,174,248",19.94,12.89,0,0,0,22.62,Nasdaq,Tuesday,2018-05-08
172601,329327,Ironwood Pharmaceuticals Cl A,IRWD,17.36,17.74,16.85,17.55,-0.83,-4.52,"1,567,975",19.94,12.89,0,0,0,17.08,Nasdaq,Wednesday,2018-05-09
172602,188097,Ironwood Pharmaceuticals Cl A,IRWD,17.52,17.85,17.44,17.75,0.20,1.14,"764,980",19.94,12.89,0,0,0,18.41,Nasdaq,Thursday,2018-05-10
172603,46706,Ironwood Pharmaceuticals Cl A,IRWD,17.75,18.61,17.68,18.54,0.79,4.45,"1,058,791",19.94,12.89,0,0,0,23.68,Nasdaq,Friday,2018-05-11
172604,116519,Ironwood Pharmaceuticals Cl A,IRWD,18.55,18.9,18.3,18.52,-0.02,-0.11,"994,761",19.94,12.89,0,0,0,23.55,Nasdaq,Monday,2018-05-14
172605,259597,Ironwood Pharmaceuticals Cl A,IRWD,18.36,18.52,17.89,18.31,-0.21,-1.13,"788,597",19.94,12.89,0,0,0,22.15,Nasdaq,Tuesday,2018-05-15
172606,331152,Ironwood Pharmaceuticals Cl A,IRWD,18.41,18.7,18.3,18.54,0.23,1.26,"821,032",19.94,12.89,0,0,0,23.68,Nasdaq,Wednesday,2018-05-16
172607,189909,Ironwood Pharmaceuticals Cl A,IRWD,18.56,18.64,17.81,18.08,-0.46,-2.48,"1,385,519",19.94,12.89,0,0,0,20.61,Nasdaq,Thursday,2018-05-17
172608,48522,Ironwood Pharmaceuticals Cl A,IRWD,18.16,18.31,17.94,18.08,0,0,"696,790",19.94,12.89,0,0,0,20.61,Nasdaq,Friday,2018-05-18
172609,118335,Ironwood Pharmaceuticals Cl A,IRWD,18.2,18.2,17.68,17.73,-0.35,-1.94,"1,005,326",19.94,12.89,0,0,0,18.28,Nasdaq,Monday,2018-05-21
172610,261411,Ironwood Pharmaceuticals Cl A,IRWD,17.81,18.03,17.46,17.48,-0.25,-1.41,"1,102,684",19.94,12.89,0,0,0,16.61,Nasdaq,Tuesday,2018-05-22
172611,332967,Ironwood Pharmaceuticals Cl A,IRWD,17.38,17.69,17.33,17.4,-0.08,-0.46,"774,686",19.94,12.89,0,0,0,16.08,Nasdaq,Wednesday,2018-05-23
172612,191727,Ironwood Pharmaceuticals Cl A,IRWD,17.37,17.66,17.36,17.57,0.17,0.98,"870,415",19.94,12.89,0,0,0,17.21,Nasdaq,Thursday,2018-05-24
