,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317772,185171,TeleNav,TNAV,5.25,5.45,5.1,5.4,0.20,3.85,"78,247",9.25,4.50,0,0,0,-1.82,Nasdaq,Thursday,2018-03-29
317773,289761,TeleNav,TNAV,5.1,5.3,5.1,5.25,0.15,2.94,"21,177",9.25,4.50,0,0,0,-4.55,Nasdaq,Wednesday,2018-04-11
317774,143012,TeleNav,TNAV,5.25,5.3,5.15,5.2,-0.05,-0.95,"16,391",9.25,4.5,0,0,0,-5.45,Nasdaq,Thursday,2018-04-12
317775,218208,TeleNav,TNAV,5.3,5.3,5.2,5.3,0.05,0.95,"27,314",9.25,4.50,0,0,0,-3.64,Nasdaq,Tuesday,2018-04-17
317776,291573,TeleNav,TNAV,5.3,5.3,5.2,5.28,-0.02,-0.47,"25,714",9.25,4.5,0,0,0,-4.09,Nasdaq,Wednesday,2018-04-18
317777,144825,TeleNav,TNAV,5.2,5.3,5.15,5.2,-0.08,-1.42,"44,027",9.25,4.50,0,0,0,-5.45,Nasdaq,Thursday,2018-04-19
317778,1599,TeleNav,TNAV,5.15,5.2,5.1,5.1,-0.10,-1.92,"34,791",9.25,4.50,0,0,0,-7.27,Nasdaq,Friday,2018-04-20
317779,220019,TeleNav,TNAV,5.15,5.25,5.1,5.2,0,0,"51,213",9.25,4.5,0,0,0,-5.45,Nasdaq,Tuesday,2018-04-24
317780,293386,TeleNav,TNAV,5.2,5.25,5.1,5.2,0,0,"15,472",9.25,4.5,0,0,0,-5.45,Nasdaq,Wednesday,2018-04-25
317781,3413,TeleNav,TNAV,5.2,5.2,5.1,5.15,-0.07,-1.44,"27,860",9.05,4.50,0,0,0,-6.36,Nasdaq,Friday,2018-04-27
317782,76870,TeleNav,TNAV,5.15,5.15,5.1,5.15,0,0,"18,530",9.05,4.5,0,0,0,-6.36,Nasdaq,Monday,2018-04-30
317783,256661,TeleNav,TNAV,5.1,5.45,5.1,5.4,0.25,4.85,"70,518",9.05,4.5,0,0,0,-1.82,Nasdaq,Tuesday,2018-05-01
317784,186980,TeleNav,TNAV,5.2,5.28,5.15,5.25,0,0,"17,700",8.95,4.50,0,0,0,-4.55,Nasdaq,Thursday,2018-05-03
317785,45578,TeleNav,TNAV,5.3,5.3,5.1,5.25,0,0,"108,108",8.95,4.50,0,0,0,-4.55,Nasdaq,Friday,2018-05-04
317786,115393,TeleNav,TNAV,5.25,5.3,5.2,5.2,-0.05,-0.95,"25,898",8.75,4.5,0,0,0,-5.45,Nasdaq,Monday,2018-05-07
317787,258471,TeleNav,TNAV,5.25,5.25,5.2,5.22,0.02,0.48,"14,157",8.75,4.50,0,0,0,-5.00,Nasdaq,Tuesday,2018-05-08
317788,330021,TeleNav,TNAV,5.25,5.3,5.15,5.25,0.03,0.48,"59,436",8.75,4.50,0,0,0,-4.55,Nasdaq,Wednesday,2018-05-09
317789,188785,TeleNav,TNAV,5.25,5.3,5.1,5.3,0.05,0.95,"11,104",8.75,4.5,0,0,0,-3.64,Nasdaq,Thursday,2018-05-10
317790,47397,TeleNav,TNAV,5.35,5.35,5.2,5.2,-0.10,-1.89,"10,848",8.75,4.5,0,0,0,-5.45,Nasdaq,Friday,2018-05-11
317791,117212,TeleNav,TNAV,5.25,5.25,5.15,5.15,-0.05,-0.96,"16,920",8.75,4.5,0,0,0,-6.36,Nasdaq,Monday,2018-05-14
317792,260286,TeleNav,TNAV,5.1,5.3,5.1,5.2,0.05,0.97,"35,589",8.75,4.5,0,0,0,-5.45,Nasdaq,Tuesday,2018-05-15
317793,331844,TeleNav,TNAV,5.25,5.3,5.2,5.2,0,0,"67,304",8.75,4.5,0,0,0,-5.45,Nasdaq,Wednesday,2018-05-16
317794,190601,TeleNav,TNAV,5.2,5.35,5.2,5.35,0.15,2.88,"40,382",8.75,4.50,0,0,0,-2.73,Nasdaq,Thursday,2018-05-17
317795,49214,TeleNav,TNAV,5.35,5.4,5.3,5.35,0,0,"61,642",8.75,4.5,0,0,0,-2.73,Nasdaq,Friday,2018-05-18
317796,119026,TeleNav,TNAV,5.38,5.4,5.35,5.4,0.05,0.93,"25,195",8.75,4.50,0,0,0,-1.82,Nasdaq,Monday,2018-05-21
317797,262104,TeleNav,TNAV,5.4,5.4,5.35,5.35,-0.05,-0.93,"21,631",8.75,4.5,0,0,0,-2.73,Nasdaq,Tuesday,2018-05-22
317798,333655,TeleNav,TNAV,5.35,5.4,5.35,5.4,0.05,0.93,"30,749",8.75,4.50,0,0,0,-1.82,Nasdaq,Wednesday,2018-05-23
317799,192417,TeleNav,TNAV,5.35,5.35,5.3,5.35,-0.05,-0.93,"71,577",8.75,4.50,0,0,0,-2.73,Nasdaq,Thursday,2018-05-24
317800,51037,TeleNav,TNAV,5.3,5.4,5.28,5.4,0.05,0.93,"18,189",8.75,4.50,0,0,0,-1.82,Nasdaq,Friday,2018-05-25
317801,263922,TeleNav,TNAV,5.35,5.4,5.25,5.4,0,0,"34,051",8.75,4.50,0,0,0,-1.82,Nasdaq,Tuesday,2018-05-29
317802,335478,TeleNav,TNAV,5.4,5.45,5.4,5.4,0,0,"85,185",8.75,4.50,0,0,0,-1.82,Nasdaq,Wednesday,2018-05-30
317803,194233,TeleNav,TNAV,5.35,5.42,5.28,5.35,-0.05,-0.93,"48,560",8.75,4.5,0,0,0,-2.73,Nasdaq,Thursday,2018-05-31
317804,36447,TeleNav,TNAV,5.40,5.4,5.2,5.4,0.05,0.93,"46,098",8.75,4.50,0,0,0,-1.82,Nasdaq,Friday,2018-06-01
317805,108111,TeleNav,TNAV,5.4,5.41,5.35,5.4,0,0,"40,312",8.75,4.50,0,0,0,-1.82,Nasdaq,Monday,2018-06-04
317806,249388,TeleNav,TNAV,5.35,5.4,5.3,5.4,0,0,"41,157",8.75,4.5,0,0,0,-1.82,Nasdaq,Tuesday,2018-06-05
317807,322730,TeleNav,TNAV,5.4,5.45,5.38,5.4,0,0,"29,372",8.75,4.50,0,0,0,-1.82,Nasdaq,Wednesday,2018-06-06
317808,177865,TeleNav,TNAV,5.4,5.4,5.35,5.4,0,0,"40,008",8.75,4.50,0,0,0,-1.82,Nasdaq,Thursday,2018-06-07
317809,38275,TeleNav,TNAV,5.4,5.45,5.4,5.4,0,0,"31,630",8.75,4.50,0,0,0,-1.82,Nasdaq,Friday,2018-06-08
317810,109936,TeleNav,TNAV,5.35,5.53,5.35,5.5,0.10,1.85,"84,107",8.65,4.5,0,0,0,0,Nasdaq,Monday,2018-06-11
317811,251210,TeleNav,TNAV,5.45,5.65,5.4,5.6,0.10,1.82,"100,076",8.65,4.5,0,0,0,1.82,Nasdaq,Tuesday,2018-06-12
317812,324555,TeleNav,TNAV,5.65,5.75,5.55,5.6,0,0,"516,808",8.65,4.5,0,0,0,1.82,Nasdaq,Wednesday,2018-06-13
317813,179690,TeleNav,TNAV,5.6,5.8,5.55,5.8,0.20,3.57,"245,959",8.65,4.5,0,0,0,5.45,Nasdaq,Thursday,2018-06-14
