,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196420,184542,Lattice Semiconductor,LSCC,5.57,5.68,5.5,5.57,0.02,0.36,"945,550",7.10,5.05,0,0,0,-3.63,Nasdaq,Thursday,2018-03-29
196421,289140,Lattice Semiconductor,LSCC,5.35,5.45,5.34,5.42,0.04,0.74,"316,370",7.10,5.05,0,0,0,-6.23,Nasdaq,Wednesday,2018-04-11
196422,142391,Lattice Semiconductor,LSCC,5.43,5.64,5.42,5.57,0.15,2.77,"544,167",7.1,5.05,0,0,0,-3.63,Nasdaq,Thursday,2018-04-12
196423,217585,Lattice Semiconductor,LSCC,5.56,5.68,5.53,5.65,0.12,2.17,"526,357",7.10,5.05,0,0,0,-2.25,Nasdaq,Tuesday,2018-04-17
196424,290949,Lattice Semiconductor,LSCC,5.64,5.67,5.54,5.56,-0.09,-1.59,"700,862",7.1,5.05,0,0,0,-3.81,Nasdaq,Wednesday,2018-04-18
196425,144201,Lattice Semiconductor,LSCC,5.52,5.56,5.44,5.49,-0.07,-1.26,"920,687",7.10,5.05,0,0,0,-5.02,Nasdaq,Thursday,2018-04-19
196426,973,Lattice Semiconductor,LSCC,5.46,5.54,5.42,5.42,-0.07,-1.28,"566,961",7.10,5.05,0,0,0,-6.23,Nasdaq,Friday,2018-04-20
196427,219395,Lattice Semiconductor,LSCC,5.25,5.41,5.13,5.16,-0.04,-0.77,"652,352",7.1,5.05,0,0,0,-10.73,Nasdaq,Tuesday,2018-04-24
196428,292758,Lattice Semiconductor,LSCC,5.15,5.25,5.05,5.23,0.07,1.36,"557,336",7.1,5.05,0,0,0,-9.52,Nasdaq,Wednesday,2018-04-25
196429,2783,Lattice Semiconductor,LSCC,5.29,5.68,5.11,5.6,0.39,7.49,"1,898,909",7.10,5.05,0,0,0,-3.11,Nasdaq,Friday,2018-04-27
196430,76243,Lattice Semiconductor,LSCC,5.59,5.61,5.32,5.42,-0.18,-3.21,"2,566,334",7.1,5.05,0,0,0,-6.23,Nasdaq,Monday,2018-04-30
196431,256036,Lattice Semiconductor,LSCC,5.43,5.55,5.35,5.44,0.02,0.37,"2,126,889",7.1,5.05,0,0,0,-5.88,Nasdaq,Tuesday,2018-05-01
196432,186353,Lattice Semiconductor,LSCC,5.39,5.51,5.29,5.45,0.05,0.93,"830,837",7.10,5.05,0,0,0,-5.71,Nasdaq,Thursday,2018-05-03
196433,44953,Lattice Semiconductor,LSCC,5.43,5.5,5.41,5.45,0,0,"979,740",7.10,5.05,0,0,0,-5.71,Nasdaq,Friday,2018-05-04
196434,114765,Lattice Semiconductor,LSCC,5.46,5.48,5.37,5.39,-0.06,-1.10,"462,393",7.1,5.05,0,0,0,-6.75,Nasdaq,Monday,2018-05-07
196435,257848,Lattice Semiconductor,LSCC,5.4,5.45,5.37,5.44,0.05,0.93,"726,677",7.10,5.05,0,0,0,-5.88,Nasdaq,Tuesday,2018-05-08
196436,329388,Lattice Semiconductor,LSCC,5.44,5.5,5.41,5.47,0.03,0.55,"508,045",7.10,5.05,0,0,0,-5.36,Nasdaq,Wednesday,2018-05-09
196437,188158,Lattice Semiconductor,LSCC,5.49,5.51,5.46,5.51,0.04,0.73,"360,850",7.1,5.05,0,0,0,-4.67,Nasdaq,Thursday,2018-05-10
196438,46768,Lattice Semiconductor,LSCC,5.49,5.49,5.37,5.38,-0.13,-2.36,"328,066",7.1,5.05,0,0,0,-6.92,Nasdaq,Friday,2018-05-11
196439,116581,Lattice Semiconductor,LSCC,5.42,5.54,5.39,5.5,0.12,2.23,"416,532",7.1,5.05,0,0,0,-4.84,Nasdaq,Monday,2018-05-14
196440,259658,Lattice Semiconductor,LSCC,5.5,5.5,5.44,5.47,-0.03,-0.55,"266,506",7.1,5.05,0,0,0,-5.36,Nasdaq,Tuesday,2018-05-15
196441,331214,Lattice Semiconductor,LSCC,5.49,5.56,5.47,5.55,0.08,1.46,"482,295",7.1,5.05,0,0,0,-3.98,Nasdaq,Wednesday,2018-05-16
196442,189970,Lattice Semiconductor,LSCC,5.53,5.68,5.53,5.68,0.13,2.34,"668,015",7.10,5.05,0,0,0,-1.73,Nasdaq,Thursday,2018-05-17
196443,48584,Lattice Semiconductor,LSCC,5.69,5.69,5.6,5.63,-0.05,-0.88,"494,435",7.1,5.05,0,0,0,-2.60,Nasdaq,Friday,2018-05-18
196444,118397,Lattice Semiconductor,LSCC,5.67,5.7,5.51,5.56,-0.07,-1.24,"312,954",7.10,5.05,0,0,0,-3.81,Nasdaq,Monday,2018-05-21
196445,261473,Lattice Semiconductor,LSCC,5.57,5.65,5.55,5.55,-0.01,-0.18,"342,674",7.1,5.05,0,0,0,-3.98,Nasdaq,Tuesday,2018-05-22
196446,333028,Lattice Semiconductor,LSCC,5.54,5.59,5.51,5.54,-0.01,-0.18,"309,234",7.10,5.05,0,0,0,-4.15,Nasdaq,Wednesday,2018-05-23
196447,191789,Lattice Semiconductor,LSCC,5.52,5.59,5.48,5.5,-0.04,-0.72,"283,493",7.10,5.05,0,0,0,-4.84,Nasdaq,Thursday,2018-05-24
196448,50405,Lattice Semiconductor,LSCC,5.5,5.57,5.49,5.5,0,0,"255,137",7.10,5.05,0,0,0,-4.84,Nasdaq,Friday,2018-05-25
196449,263293,Lattice Semiconductor,LSCC,5.46,5.61,5.4,5.6,0.10,1.82,"779,415",7.10,5.05,0,0,0,-3.11,Nasdaq,Tuesday,2018-05-29
196450,334844,Lattice Semiconductor,LSCC,5.62,5.82,5.61,5.76,0.16,2.86,"630,156",7.10,5.05,0,0,0,-0.35,Nasdaq,Wednesday,2018-05-30
196451,193602,Lattice Semiconductor,LSCC,5.74,5.77,5.65,5.75,-0.01,-0.17,"433,589",7.1,5.05,0,0,0,-0.52,Nasdaq,Thursday,2018-05-31
196452,35812,Lattice Semiconductor,LSCC,5.75,5.92,5.68,5.88,0.13,2.26,"893,366",7.10,5.05,0,0,0,1.73,Nasdaq,Friday,2018-06-01
196453,107476,Lattice Semiconductor,LSCC,5.91,5.92,5.83,5.9,0.02,0.34,"659,749",7.10,5.05,0,0,0,2.08,Nasdaq,Monday,2018-06-04
196454,248755,Lattice Semiconductor,LSCC,5.93,6.03,5.9,6.03,0.13,2.20,"556,964",7.09,5.05,0,0,0,4.33,Nasdaq,Tuesday,2018-06-05
196455,322093,Lattice Semiconductor,LSCC,6.05,6.05,5.99,6.02,-0.01,-0.17,"823,095",7.05,5.05,0,0,0,4.15,Nasdaq,Wednesday,2018-06-06
196456,177230,Lattice Semiconductor,LSCC,6.04,6.07,5.97,6.01,-0.01,-0.17,"643,652",7.03,5.05,0,0,0,3.98,Nasdaq,Thursday,2018-06-07
196457,37640,Lattice Semiconductor,LSCC,6.0,6.04,5.92,6.04,0.03,0.50,"372,466",7.03,5.05,0,0,0,4.50,Nasdaq,Friday,2018-06-08
196458,109302,Lattice Semiconductor,LSCC,6.0,6.17,6.0,6.14,0.10,1.66,"594,086",7.03,5.05,0,0,0,6.23,Nasdaq,Monday,2018-06-11
196459,250577,Lattice Semiconductor,LSCC,6.17,6.23,6.12,6.23,0.09,1.47,"967,996",7.03,5.05,0,0,0,7.79,Nasdaq,Tuesday,2018-06-12
196460,323920,Lattice Semiconductor,LSCC,6.25,6.45,6.12,6.43,0.20,3.21,"1,621,203",7.03,5.05,0,0,0,11.25,Nasdaq,Wednesday,2018-06-13
196461,179054,Lattice Semiconductor,LSCC,6.41,6.55,6.4,6.54,0.11,1.71,"1,019,412",7.03,5.05,0,0,0,13.15,Nasdaq,Thursday,2018-06-14
196462,39460,Lattice Semiconductor,LSCC,6.52,6.69,6.49,6.64,0.10,1.53,"1,592,708",7.03,5.05,0,0,0,14.88,Nasdaq,Friday,2018-06-15
196463,111124,Lattice Semiconductor,LSCC,6.57,6.57,6.29,6.53,-0.11,-1.66,"1,836,819",7.03,5.05,0,0,0,12.98,Nasdaq,Monday,2018-06-18
196464,252396,Lattice Semiconductor,LSCC,6.51,6.51,6.34,6.42,-0.11,-1.68,"1,275,611",7.03,5.05,0,0,0,11.07,Nasdaq,Tuesday,2018-06-19
196465,325741,Lattice Semiconductor,LSCC,6.44,6.52,6.4,6.41,-0.01,-0.16,"936,581",7.03,5.05,0,0,0,10.90,Nasdaq,Wednesday,2018-06-20
196466,180878,Lattice Semiconductor,LSCC,6.4,6.41,6.3,6.33,-0.08,-1.25,"727,516",7.03,5.05,0,0,0,9.52,Nasdaq,Thursday,2018-06-21
196467,41292,Lattice Semiconductor,LSCC,6.34,6.51,6.25,6.48,0.15,2.37,"2,544,640",7.03,5.05,0,0,0,12.11,Nasdaq,Friday,2018-06-22
196468,112947,Lattice Semiconductor,LSCC,6.45,6.45,6.21,6.21,-0.27,-4.17,"1,767,850",7.03,5.05,0,0,0,7.44,Nasdaq,Monday,2018-06-25
