,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68060,183958,Clarus,CLAR,6.55,6.85,6.5,6.75,0.20,3.05,"116,068",8.00,5.10,0,0,0,-14.01,Nasdaq,Thursday,2018-03-29
68061,288564,Clarus,CLAR,6.65,6.83,6.6,6.8,0.10,1.49,"48,193",8.00,5.10,0,0,0,-13.38,Nasdaq,Wednesday,2018-04-11
68062,141816,Clarus,CLAR,6.85,6.9,6.75,6.75,-0.05,-0.74,"55,750",8.0,5.1,0,0,0,-14.01,Nasdaq,Thursday,2018-04-12
68063,217006,Clarus,CLAR,6.75,6.9,6.7,6.8,0,0,"42,935",8.00,5.10,0,0,0,-13.38,Nasdaq,Tuesday,2018-04-17
68064,290368,Clarus,CLAR,6.8,6.85,6.7,6.8,0,0,"44,129",8.0,5.1,0,0,0,-13.38,Nasdaq,Wednesday,2018-04-18
68065,143620,Clarus,CLAR,6.8,6.85,6.65,6.75,-0.05,-0.74,"46,353",8.00,5.10,0,0,0,-14.01,Nasdaq,Thursday,2018-04-19
68066,396,Clarus,CLAR,6.7,6.8,6.6,6.75,0,0,"40,083",8.00,5.10,0,0,0,-14.01,Nasdaq,Friday,2018-04-20
68067,218813,Clarus,CLAR,7.0,7.15,6.95,7.0,0.05,0.72,"97,989",8.0,5.2,0,0,0,-10.83,Nasdaq,Tuesday,2018-04-24
68068,292178,Clarus,CLAR,7.05,7.09,6.95,6.95,-0.05,-0.71,"47,579",8.0,5.2,0,0,0,-11.46,Nasdaq,Wednesday,2018-04-25
68069,2203,Clarus,CLAR,7.15,7.15,7.05,7.1,0,0,"55,247",8.00,5.20,0,0,0,-9.55,Nasdaq,Friday,2018-04-27
68070,75660,Clarus,CLAR,7.05,7.25,7.05,7.15,0.05,0.70,"72,071",8.0,5.2,0,0,0,-8.92,Nasdaq,Monday,2018-04-30
68071,255453,Clarus,CLAR,7.15,7.2,6.95,7.1,-0.05,-0.70,"39,682",8.0,5.2,0,0,0,-9.55,Nasdaq,Tuesday,2018-05-01
68072,185774,Clarus,CLAR,7.2,7.2,7.0,7.05,-0.15,-2.08,"111,215",8.00,5.20,0,0,0,-10.19,Nasdaq,Thursday,2018-05-03
68073,44371,Clarus,CLAR,7.0,7.25,7.0,7.15,0.10,1.42,"107,183",8.00,5.20,0,0,0,-8.92,Nasdaq,Friday,2018-05-04
68074,114182,Clarus,CLAR,7.15,7.2,7.0,7.1,-0.05,-0.70,"79,875",8.0,5.2,0,0,0,-9.55,Nasdaq,Monday,2018-05-07
68075,257267,Clarus,CLAR,7.1,7.3,7.05,7.15,0.05,0.70,"187,585",8.00,5.20,0,0,0,-8.92,Nasdaq,Tuesday,2018-05-08
68076,328806,Clarus,CLAR,7.15,7.3,7.15,7.2,0.05,0.70,"63,213",8.00,5.20,0,0,180.00,-8.28,Nasdaq,Wednesday,2018-05-09
68077,187583,Clarus,CLAR,7.25,7.25,7.0,7.1,-0.10,-1.39,"167,476",8.0,5.2,0,0,177.50,-9.55,Nasdaq,Thursday,2018-05-10
68078,46184,Clarus,CLAR,7.15,7.2,7.05,7.1,0,0,"48,079",8.0,5.2,0,0,177.50,-9.55,Nasdaq,Friday,2018-05-11
68079,115999,Clarus,CLAR,7.1,7.2,7.05,7.1,0,0,"55,373",8.0,5.2,0,0,177.50,-9.55,Nasdaq,Monday,2018-05-14
68080,259076,Clarus,CLAR,7.05,7.2,7.05,7.2,0.10,1.41,"43,936",8.0,5.2,0,0,180.00,-8.28,Nasdaq,Tuesday,2018-05-15
68081,330628,Clarus,CLAR,7.2,7.35,7.19,7.25,0.05,0.69,"80,758",8.0,5.2,0,0,181.25,-7.64,Nasdaq,Wednesday,2018-05-16
68082,189387,Clarus,CLAR,7.35,7.4,7.3,7.35,0.10,1.38,"60,336",8.00,5.20,0,0,183.75,-6.37,Nasdaq,Thursday,2018-05-17
68083,48004,Clarus,CLAR,7.4,7.4,7.35,7.35,0,0,"42,824",8.0,5.2,0,0,183.75,-6.37,Nasdaq,Friday,2018-05-18
68084,117816,Clarus,CLAR,7.3,7.45,7.3,7.4,0.05,0.68,"31,272",8.00,5.20,0,0,185.00,-5.73,Nasdaq,Monday,2018-05-21
68085,260891,Clarus,CLAR,7.35,7.55,7.3,7.45,0.05,0.68,"70,769",8.0,5.2,0,0,186.25,-5.10,Nasdaq,Tuesday,2018-05-22
68086,332449,Clarus,CLAR,7.5,7.5,7.4,7.42,-0.03,-0.34,"67,831",8.00,5.20,0,0,185.63,-5.41,Nasdaq,Wednesday,2018-05-23
68087,191206,Clarus,CLAR,7.45,7.6,7.4,7.55,0.13,1.68,"83,776",8.00,5.20,0,0,188.75,-3.82,Nasdaq,Thursday,2018-05-24
68088,49818,Clarus,CLAR,7.55,7.6,7.4,7.45,-0.10,-1.32,"45,684",8.00,5.20,0,0,186.25,-5.10,Nasdaq,Friday,2018-05-25
68089,262707,Clarus,CLAR,7.4,7.45,7.35,7.45,0,0,"25,224",8.00,5.20,0,0,186.25,-5.10,Nasdaq,Tuesday,2018-05-29
68090,334258,Clarus,CLAR,7.4,7.5,7.4,7.45,0,0,"32,479",8.00,5.20,0,0,186.25,-5.10,Nasdaq,Wednesday,2018-05-30
68091,193018,Clarus,CLAR,7.4,7.45,7.35,7.35,-0.10,-1.34,"25,779",8.0,5.2,0,0,183.75,-6.37,Nasdaq,Thursday,2018-05-31
68092,35226,Clarus,CLAR,7.35,7.45,7.35,7.4,0.05,0.68,"46,220",8.00,5.20,0,0,185.00,-5.73,Nasdaq,Friday,2018-06-01
68093,106889,Clarus,CLAR,7.45,7.5,7.35,7.35,-0.05,-0.68,"68,341",8.00,5.20,0,0,183.75,-6.37,Nasdaq,Monday,2018-06-04
68094,248167,Clarus,CLAR,7.4,7.42,7.35,7.4,0.05,0.68,"64,725",8.0,5.2,0,0,185.00,-5.73,Nasdaq,Tuesday,2018-06-05
68095,321503,Clarus,CLAR,7.45,7.45,7.3,7.3,-0.10,-1.35,"86,532",8.00,5.20,0,0,182.50,-7.01,Nasdaq,Wednesday,2018-06-06
68096,176642,Clarus,CLAR,7.3,7.38,7.3,7.35,0.05,0.68,"129,986",8.00,5.20,0,0,183.75,-6.37,Nasdaq,Thursday,2018-06-07
68097,37053,Clarus,CLAR,7.35,7.4,7.25,7.25,-0.10,-1.36,"81,102",8.00,5.20,0,0,181.25,-7.64,Nasdaq,Friday,2018-06-08
68098,108715,Clarus,CLAR,7.25,7.45,7.25,7.45,0.20,2.76,"58,534",8.0,5.2,0,0,186.25,-5.10,Nasdaq,Monday,2018-06-11
68099,249994,Clarus,CLAR,7.45,7.5,7.4,7.4,-0.05,-0.67,"43,261",8.0,5.2,0,0,185.00,-5.73,Nasdaq,Tuesday,2018-06-12
68100,323333,Clarus,CLAR,7.45,7.45,7.35,7.35,-0.05,-0.68,"41,162",8.0,5.2,0,0,183.75,-6.37,Nasdaq,Wednesday,2018-06-13
68101,178468,Clarus,CLAR,7.3,7.5,7.3,7.45,0.10,1.36,"88,175",8.0,5.2,0,0,186.25,-5.10,Nasdaq,Thursday,2018-06-14
68102,38874,Clarus,CLAR,7.45,7.5,7.4,7.45,0,0,"90,074",8.00,5.20,0,0,186.25,-5.10,Nasdaq,Friday,2018-06-15
68103,110535,Clarus,CLAR,7.45,7.55,7.45,7.55,0.10,1.34,"15,801",8.00,5.20,0,0,188.75,-3.82,Nasdaq,Monday,2018-06-18
68104,251810,Clarus,CLAR,7.55,7.55,7.4,7.45,-0.10,-1.32,"62,035",8.0,5.2,0,0,186.25,-5.10,Nasdaq,Tuesday,2018-06-19
68105,325154,Clarus,CLAR,7.45,7.5,7.45,7.45,0,0,"22,239",8.00,5.20,0,0,186.25,-5.10,Nasdaq,Wednesday,2018-06-20
68106,180289,Clarus,CLAR,7.4,7.5,7.4,7.4,-0.05,-0.67,"92,903",8.0,5.2,0,0,185.00,-5.73,Nasdaq,Thursday,2018-06-21
68107,40701,Clarus,CLAR,7.7,8.15,7.7,7.95,0.55,7.43,"308,423",8.15,5.2,0,0,198.75,1.27,Nasdaq,Friday,2018-06-22
68108,112356,Clarus,CLAR,8.0,8.15,7.95,8.05,0.10,1.26,"108,682",8.15,5.2,0,0,201.25,2.55,Nasdaq,Monday,2018-06-25
68109,253628,Clarus,CLAR,8.0,8.35,7.95,8.25,0.20,2.48,"125,509",8.35,5.2,0,0,206.25,5.10,Nasdaq,Tuesday,2018-06-26
68110,326973,Clarus,CLAR,8.0,8.35,8.0,8.1,-0.15,-1.82,"68,566",8.35,5.20,0,0,202.50,3.18,Nasdaq,Wednesday,2018-06-27
68111,182114,Clarus,CLAR,8.05,8.2,8.05,8.1,0,0,"52,858",8.35,5.20,0,0,202.50,3.18,Nasdaq,Thursday,2018-06-28
68112,42529,Clarus,CLAR,8.15,8.25,8.15,8.25,0.15,1.85,"55,857",8.35,5.20,0,0,206.25,5.10,Nasdaq,Friday,2018-06-29
68113,97720,Clarus,CLAR,8.2,8.3,8.2,8.3,0.05,0.61,"32,121",8.35,5.2,0,0,207.50,5.73,Nasdaq,Monday,2018-07-02
68114,239005,Clarus,CLAR,8.25,8.3,8.25,8.25,-0.05,-0.60,"13,916",8.35,5.2,0,0,206.25,5.10,Nasdaq,Tuesday,2018-07-03
68115,169304,Clarus,CLAR,8.25,8.35,8.15,8.3,0.05,0.61,"59,500",8.35,5.2,0,0,207.50,5.73,Nasdaq,Thursday,2018-07-05
68116,27901,Clarus,CLAR,8.35,8.45,8.25,8.35,0.05,0.60,"54,195",8.45,5.2,0,0,208.75,6.37,Nasdaq,Friday,2018-07-06
68117,99555,Clarus,CLAR,8.4,8.45,8.25,8.35,0,0,"32,070",8.45,5.2,0,0,208.75,6.37,Nasdaq,Monday,2018-07-09
68118,240826,Clarus,CLAR,8.35,8.45,8.35,8.35,0,0,"28,026",8.45,5.2,0,0,208.75,6.37,Nasdaq,Tuesday,2018-07-10
