,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9548,183617,AgroFresh Solutions WT,AGFSW,0.53,0.54,0.43,0.5,0,0,"12,600",1.25,0.13,0,0,0,21.95,Nasdaq,Thursday,2018-03-29
9549,288229,AgroFresh Solutions WT,AGFSW,0.5,0.5,0.5,0.5,0,0,900,1.25,0.13,0,0,0,21.95,Nasdaq,Wednesday,2018-04-11
9550,141478,AgroFresh Solutions WT,AGFSW,0.5,0.5,0.5,0.5,0,0,"1,000",1.25,0.13,0,0,0,21.95,Nasdaq,Thursday,2018-04-12
9551,216668,AgroFresh Solutions WT,AGFSW,0.48,0.48,0.48,0.48,-0.02,-4.00,"1,000",1.25,0.13,0,0,0,17.07,Nasdaq,Tuesday,2018-04-17
9552,290028,AgroFresh Solutions WT,AGFSW,0.5,0.5,0.5,0.5,0.02,4.17,"1,000",1.25,0.13,0,0,0,21.95,Nasdaq,Wednesday,2018-04-18
9553,143280,AgroFresh Solutions WT,AGFSW,0.4,0.48,0.4,0.48,-0.02,-4.00,305,1.25,0.13,0,0,0,17.07,Nasdaq,Thursday,2018-04-19
9554,55,AgroFresh Solutions WT,AGFSW,0.5,0.5,0.5,0.5,0.02,4.17,400,1.25,0.13,0,0,0,21.95,Nasdaq,Friday,2018-04-20
9555,218476,AgroFresh Solutions WT,AGFSW,0.5,0.5,0.49,0.49,-0.01,-1.01,"1,106",1.25,0.13,0,0,0,19.51,Nasdaq,Tuesday,2018-04-24
9556,291840,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.49,0.49,0,0,500,1.25,0.13,0,0,0,19.51,Nasdaq,Wednesday,2018-04-25
9557,1869,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.31,0.47,-0.02,-4.08,"1,450",1.25,0.13,0,0,0,14.63,Nasdaq,Friday,2018-04-27
9558,75324,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.49,0.49,0.02,4.06,600,1.25,0.13,0,0,0,19.29,Nasdaq,Monday,2018-04-30
9559,255121,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.49,0.49,0,0.18,"1,000",1.25,0.13,0,0,0,19.51,Nasdaq,Tuesday,2018-05-01
9560,185443,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.3,0.49,0,0,"3,000",1.25,0.13,0,0,0,19.51,Nasdaq,Thursday,2018-05-03
9561,44036,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.35,0.47,-0.02,-4.08,"1,450",1.25,0.13,0,0,0,14.63,Nasdaq,Friday,2018-05-04
9562,113846,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.45,0.45,-0.02,-4.26,"2,934",1.25,0.13,0,0,0,9.76,Nasdaq,Monday,2018-05-07
9563,256926,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.48,0.48,0.03,6.67,"1,400",1.25,0.13,0,0,0,17.07,Nasdaq,Tuesday,2018-05-08
9564,328468,AgroFresh Solutions WT,AGFSW,0.32,0.49,0.32,0.48,0,0.63,"2,950",1.25,0.13,0,0,0,17.80,Nasdaq,Wednesday,2018-05-09
9565,187246,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.4,0.46,-0.02,-4.76,"1,850",1.25,0.13,0,0,0,12.20,Nasdaq,Thursday,2018-05-10
9566,45847,AgroFresh Solutions WT,AGFSW,0.49,0.49,0.39,0.45,-0.01,-2.17,"1,600",1.25,0.13,0,0,0,9.76,Nasdaq,Friday,2018-05-11
9567,115660,AgroFresh Solutions WT,AGFSW,0.5,0.5,0.5,0.5,0.05,11.11,300,1.25,0.13,0,0,0,21.95,Nasdaq,Monday,2018-05-14
9568,258739,AgroFresh Solutions WT,AGFSW,0.48,0.48,0.48,0.48,-0.02,-4.00,300,1.25,0.13,0,0,0,17.07,Nasdaq,Tuesday,2018-05-15
9569,330289,AgroFresh Solutions WT,AGFSW,0.48,0.48,0.31,0.45,-0.03,-6.25,"2,201",1.25,0.13,0,0,0,9.76,Nasdaq,Wednesday,2018-05-16
9570,189051,AgroFresh Solutions WT,AGFSW,0.43,0.45,0.43,0.45,-0.00,-0.02,400,1.25,0.13,0,0,0,9.73,Nasdaq,Thursday,2018-05-17
9571,47665,AgroFresh Solutions WT,AGFSW,0.44,0.45,0.44,0.45,0,0.02,"6,200",1.25,0.13,0,0,0,9.76,Nasdaq,Friday,2018-05-18
9572,117478,AgroFresh Solutions WT,AGFSW,0.48,0.49,0.48,0.49,0.04,8.60,"2,000",1.25,0.13,0,0,0,19.20,Nasdaq,Monday,2018-05-21
9573,260553,AgroFresh Solutions WT,AGFSW,0.42,0.42,0.42,0.42,-0.07,-14.06,"1,000",1.25,0.13,0,0,0,2.44,Nasdaq,Tuesday,2018-05-22
9574,332112,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.3,0.35,-0.07,-16.67,"66,571",1.25,0.13,0,0,0,-14.63,Nasdaq,Wednesday,2018-05-23
9575,190868,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.34,0.35,0,0,"141,000",1.25,0.13,0,0,0,-14.63,Nasdaq,Thursday,2018-05-24
9576,49482,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.35,0.35,0,0,"1,100",1.25,0.13,0,0,0,-14.63,Nasdaq,Friday,2018-05-25
9577,262373,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.29,0.35,0,0,"4,750",1.25,0.13,0,0,0,-14.63,Nasdaq,Tuesday,2018-05-29
9578,333922,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.35,0.35,0,0,"1,000",1.25,0.13,0,0,0,-14.63,Nasdaq,Wednesday,2018-05-30
9579,192685,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.35,0.35,0,0,"20,002",1.25,0.13,0,0,0,-14.63,Nasdaq,Thursday,2018-05-31
9580,34889,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.35,0.35,-0.00,-0.31,"2,260",1.25,0.13,0,0,0,-14.90,Nasdaq,Friday,2018-06-01
9581,106553,AgroFresh Solutions WT,AGFSW,0.05,0.35,0.05,0.35,0,0.32,"5,000",1.25,0.05,0,0,0,-14.63,Nasdaq,Monday,2018-06-04
9582,321165,AgroFresh Solutions WT,AGFSW,0.35,0.35,0.23,0.34,-0.01,-2.01,"21,392",1.25,0.05,0,0,0,-16.35,Nasdaq,Wednesday,2018-06-06
9583,176303,AgroFresh Solutions WT,AGFSW,0.34,0.38,0.34,0.34,-0.01,-2.32,"1,600",1.25,0.05,0,0,0,-18.29,Nasdaq,Thursday,2018-06-07
9584,36716,AgroFresh Solutions WT,AGFSW,0.32,0.33,0.32,0.33,-0.01,-1.49,"1,000",1.25,0.05,0,0,0,-19.51,Nasdaq,Friday,2018-06-08
