,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
46764,99447,Bryn Mawr Bank,BMTC,47.55,48.3,47.5,48.15,0.80,1.69,"33,653",48.9,38.75,0.88,1.83,30.67,8.94,Nasdaq,Monday,2018-07-09
46765,240717,Bryn Mawr Bank,BMTC,48.0,48.05,47.25,47.55,-0.60,-1.25,"32,271",48.9,38.75,0.88,1.85,30.29,7.58,Nasdaq,Tuesday,2018-07-10
46766,315905,Bryn Mawr Bank,BMTC,47.45,47.9,47.3,47.35,-0.20,-0.42,"33,500",48.9,38.75,0.88,1.86,30.16,7.13,Nasdaq,Wednesday,2018-07-11
46767,171022,Bryn Mawr Bank,BMTC,47.35,47.35,46.6,47.1,-0.25,-0.53,"44,686",48.9,38.75,0.88,1.87,30.00,6.56,Nasdaq,Thursday,2018-07-12
46768,29623,Bryn Mawr Bank,BMTC,47.05,47.2,46.55,46.65,-0.45,-0.96,"27,647",48.9,38.75,0.88,1.89,29.71,5.54,Nasdaq,Friday,2018-07-13
46769,101274,Bryn Mawr Bank,BMTC,46.75,47.15,46.75,47.15,0.50,1.07,"22,357",48.9,38.75,0.88,1.87,30.03,6.67,Nasdaq,Monday,2018-07-16
46770,242553,Bryn Mawr Bank,BMTC,47.1,47.52,46.75,46.85,-0.30,-0.64,"27,888",48.9,38.75,0.88,1.88,29.84,6.00,Nasdaq,Tuesday,2018-07-17
46771,317731,Bryn Mawr Bank,BMTC,46.8,47.3,46.7,47.15,0.30,0.64,"39,184",48.9,38.75,0.88,1.87,30.03,6.67,Nasdaq,Wednesday,2018-07-18
46772,172850,Bryn Mawr Bank,BMTC,47.0,47.45,46.7,47.15,0,0,"36,780",48.90,38.75,0.88,1.87,30.03,6.67,Nasdaq,Thursday,2018-07-19
46773,31441,Bryn Mawr Bank,BMTC,47.05,49.0,46.75,48.55,1.40,2.97,"75,771",49.0,38.75,1.00,2.06,27.90,9.84,Nasdaq,Friday,2018-07-20
46774,103101,Bryn Mawr Bank,BMTC,48.75,49.9,48.7,48.85,0.30,0.62,"65,898",49.9,38.75,1.00,2.05,28.07,10.52,Nasdaq,Monday,2018-07-23
46775,244374,Bryn Mawr Bank,BMTC,49.1,49.15,48.6,48.8,-0.05,-0.10,"56,916",49.9,38.75,1.00,2.05,28.05,10.41,Nasdaq,Tuesday,2018-07-24
46776,319560,Bryn Mawr Bank,BMTC,48.8,50.0,48.15,49.0,0.20,0.41,"99,075",50.0,38.75,1.00,2.04,28.16,10.86,Nasdaq,Wednesday,2018-07-25
46777,174691,Bryn Mawr Bank,BMTC,48.95,50.05,48.95,49.9,0.90,1.84,"81,417",50.05,38.75,1.00,2.00,28.68,12.90,Nasdaq,Thursday,2018-07-26
46778,33273,Bryn Mawr Bank,BMTC,50.35,50.35,49.25,49.35,-0.55,-1.10,"85,168",50.35,38.75,1.00,2.03,28.36,11.65,Nasdaq,Friday,2018-07-27
46779,104937,Bryn Mawr Bank,BMTC,49.5,50.25,48.75,48.75,-0.60,-1.22,"60,625",50.35,38.75,1.00,2.05,28.02,10.29,Nasdaq,Monday,2018-07-30
46780,246219,Bryn Mawr Bank,BMTC,48.7,48.85,48.05,48.85,0.35,0.72,"55,783",50.35,38.75,1.00,2.05,28.07,10.52,Nasdaq,Tuesday,2018-07-31
46781,293878,Bryn Mawr Bank,BMTC,48.80,49.15,48.50,49.0,0.15,0.31,"67,114",50.35,38.75,1.00,2.04,28.16,10.86,Nasdaq,Wednesday,2018-08-01
46782,145317,Bryn Mawr Bank,BMTC,48.9,49.4,48.65,49.35,0.35,0.71,"35,099",50.35,38.75,1.00,2.03,28.36,11.65,Nasdaq,Thursday,2018-08-02
46783,3903,Bryn Mawr Bank,BMTC,49.3,49.65,48.3,48.55,-0.80,-1.62,"63,780",50.35,38.75,1.00,2.06,27.90,9.84,Nasdaq,Friday,2018-08-03
46784,77361,Bryn Mawr Bank,BMTC,48.15,48.6,48.15,48.35,-0.20,-0.41,"43,396",50.35,38.75,1.00,2.07,27.79,9.39,Nasdaq,Monday,2018-08-06
46785,220512,Bryn Mawr Bank,BMTC,48.55,48.76,48.25,48.35,0,0,"25,865",50.35,38.75,1.00,2.07,27.79,9.39,Nasdaq,Tuesday,2018-08-07
46786,295718,Bryn Mawr Bank,BMTC,48.4,48.85,47.95,48.65,0.30,0.62,"48,802",50.35,38.75,1.00,2.06,27.96,10.07,Nasdaq,Wednesday,2018-08-08
46787,147155,Bryn Mawr Bank,BMTC,48.45,48.95,48.35,48.65,0,0,"26,655",50.35,38.75,1.00,2.06,27.96,10.07,Nasdaq,Thursday,2018-08-09
46788,5737,Bryn Mawr Bank,BMTC,48.4,48.8,48.0,48.6,-0.05,-0.10,"28,393",50.35,38.75,1.00,2.06,27.93,9.95,Nasdaq,Friday,2018-08-10
46789,79198,Bryn Mawr Bank,BMTC,47.8,48.75,47.8,48.5,-0.10,-0.21,"25,412",50.35,38.75,1.00,2.06,27.87,9.73,Nasdaq,Monday,2018-08-13
46790,222349,Bryn Mawr Bank,BMTC,48.55,49.0,48.55,48.9,0.40,0.82,"69,052",50.35,38.75,1.00,2.04,28.10,10.63,Nasdaq,Tuesday,2018-08-14
46791,297553,Bryn Mawr Bank,BMTC,48.95,49.35,48.5,48.55,-0.35,-0.72,"43,145",50.35,38.75,1.00,2.06,27.90,9.84,Nasdaq,Wednesday,2018-08-15
46792,148994,Bryn Mawr Bank,BMTC,48.70,49.5,48.7,49.25,0.70,1.44,"42,832",50.35,38.75,1.00,2.03,28.30,11.43,Nasdaq,Thursday,2018-08-16
46793,7575,Bryn Mawr Bank,BMTC,49.25,49.5,49.0,49.0,-0.25,-0.51,"73,232",50.35,38.75,1.00,2.04,28.16,10.86,Nasdaq,Friday,2018-08-17
46794,81048,Bryn Mawr Bank,BMTC,49.1,49.2,48.6,49.05,0.05,0.10,"36,210",50.35,38.75,1.00,2.04,28.19,10.97,Nasdaq,Monday,2018-08-20
46795,224191,Bryn Mawr Bank,BMTC,49.1,50.05,49.1,49.75,0.70,1.43,"51,526",50.35,38.75,1.00,2.01,28.59,12.56,Nasdaq,Tuesday,2018-08-21
46796,299389,Bryn Mawr Bank,BMTC,49.5,49.65,49.3,49.45,-0.30,-0.60,"62,970",50.35,38.75,1.00,2.02,28.42,11.88,Nasdaq,Wednesday,2018-08-22
46797,150836,Bryn Mawr Bank,BMTC,49.4,49.6,49.15,49.25,-0.20,-0.40,"53,027",50.35,38.75,1.00,2.03,28.30,11.43,Nasdaq,Thursday,2018-08-23
46798,9415,Bryn Mawr Bank,BMTC,49.4,49.45,48.95,49.05,-0.20,-0.41,"32,286",50.35,38.75,1.00,2.04,28.19,10.97,Nasdaq,Friday,2018-08-24
46799,82889,Bryn Mawr Bank,BMTC,49.15,49.25,48.55,48.7,-0.35,-0.71,"88,622",50.35,38.75,1.00,2.05,27.99,10.18,Nasdaq,Monday,2018-08-27
46800,226039,Bryn Mawr Bank,BMTC,48.9,48.9,48.35,48.45,-0.25,-0.51,"20,341",50.35,38.75,1.00,2.06,27.84,9.62,Nasdaq,Tuesday,2018-08-28
46801,301221,Bryn Mawr Bank,BMTC,48.4,48.55,48.05,48.55,0.10,0.21,"29,402",50.35,38.75,1.00,2.06,27.90,9.84,Nasdaq,Wednesday,2018-08-29
46802,152663,Bryn Mawr Bank,BMTC,48.55,48.95,48.2,48.6,0.05,0.10,"31,348",50.35,38.75,1.00,2.06,27.93,9.95,Nasdaq,Thursday,2018-08-30
46803,11255,Bryn Mawr Bank,BMTC,48.45,48.85,48.45,48.8,0.20,0.41,"25,056",50.35,38.75,1.00,2.05,28.05,10.41,Nasdaq,Friday,2018-08-31
46804,281090,Bryn Mawr Bank,BMTC,48.7,49.05,48.4,48.6,-0.20,-0.41,"32,903",50.35,38.75,1.00,2.06,27.93,9.95,Nasdaq,Tuesday,2018-09-04
46805,352640,Bryn Mawr Bank,BMTC,48.8,48.95,48.35,48.8,0.20,0.41,"36,925",50.35,38.75,1.00,2.05,28.05,10.41,Nasdaq,Wednesday,2018-09-05
46806,209521,Bryn Mawr Bank,BMTC,48.7,48.92,47.2,48.65,-0.15,-0.31,"27,365",50.35,38.75,1.00,2.06,27.96,10.07,Nasdaq,Thursday,2018-09-06
46807,68156,Bryn Mawr Bank,BMTC,48.6,48.65,48.15,48.5,-0.15,-0.31,"41,794",50.35,38.75,1.00,2.06,27.87,9.73,Nasdaq,Friday,2018-09-07
46808,136181,Bryn Mawr Bank,BMTC,48.6,48.95,48.35,48.55,0.05,0.10,"33,974",50.35,39.65,1.00,2.06,27.90,9.84,Nasdaq,Monday,2018-09-10
46809,282935,Bryn Mawr Bank,BMTC,48.6,48.7,48.25,48.4,-0.15,-0.31,"24,049",50.35,39.85,1.00,2.07,27.82,9.50,Nasdaq,Tuesday,2018-09-11
46810,354477,Bryn Mawr Bank,BMTC,48.35,48.45,47.45,47.85,-0.55,-1.14,"34,234",50.35,40.05,1.00,2.09,27.50,8.26,Nasdaq,Wednesday,2018-09-12
46811,211363,Bryn Mawr Bank,BMTC,48.1,48.25,47.3,47.45,-0.40,-0.84,"29,322",50.35,40.05,1.00,2.11,27.27,7.35,Nasdaq,Thursday,2018-09-13
46812,69998,Bryn Mawr Bank,BMTC,47.4,48.0,47.3,47.85,0.40,0.84,"29,818",50.35,40.10,1.00,2.09,27.50,8.26,Nasdaq,Friday,2018-09-14
46813,138023,Bryn Mawr Bank,BMTC,47.8,48.05,46.41,47.55,-0.30,-0.63,"45,800",50.35,40.75,1.00,2.10,27.33,7.58,Nasdaq,Monday,2018-09-17
46814,284779,Bryn Mawr Bank,BMTC,47.75,47.8,47.5,47.75,0.20,0.42,"51,048",50.35,40.8,1.00,2.09,27.44,8.03,Nasdaq,Tuesday,2018-09-18
46815,356321,Bryn Mawr Bank,BMTC,47.65,48.4,46.9,47.8,0.05,0.10,"34,071",50.35,40.80,1.00,2.09,27.47,8.14,Nasdaq,Wednesday,2018-09-19
46816,213211,Bryn Mawr Bank,BMTC,48.0,48.55,48.0,48.35,0.55,1.15,"23,929",50.35,40.80,1.00,2.07,27.79,9.39,Nasdaq,Thursday,2018-09-20
46817,71851,Bryn Mawr Bank,BMTC,48.35,48.6,47.75,47.9,-0.45,-0.93,"96,115",50.35,40.8,1.00,2.09,27.53,8.37,Nasdaq,Friday,2018-09-21
46818,139869,Bryn Mawr Bank,BMTC,48.0,48.0,46.8,47.1,-0.80,-1.67,"28,549",50.35,40.8,1.00,2.12,27.07,6.56,Nasdaq,Monday,2018-09-24
46819,286618,Bryn Mawr Bank,BMTC,47.15,47.25,46.9,47.1,0,0,"20,694",50.35,40.80,1.00,2.12,27.07,6.56,Nasdaq,Tuesday,2018-09-25
46820,358162,Bryn Mawr Bank,BMTC,47.2,47.45,46.15,46.20,-0.90,-1.91,"27,327",50.35,40.80,1.00,2.16,26.55,4.52,Nasdaq,Wednesday,2018-09-26
46821,215056,Bryn Mawr Bank,BMTC,46.30,46.4,45.75,46.25,0.05,0.11,"58,397",50.35,40.80,1.00,2.16,26.58,4.64,Nasdaq,Thursday,2018-09-27
46822,73698,Bryn Mawr Bank,BMTC,46.20,47.1,45.39,46.9,0.65,1.41,"60,667",50.35,40.80,1.00,2.13,26.95,6.11,Nasdaq,Friday,2018-09-28
46823,126926,Bryn Mawr Bank,BMTC,46.99,47.91,45.75,45.82,-1.08,-2.30,"34,956",50.35,40.80,1.00,2.18,26.33,3.67,Nasdaq,Monday,2018-10-01
46824,271817,Bryn Mawr Bank,BMTC,45.75,45.82,45.06,45.41,-0.41,-0.89,"20,669",50.35,40.80,1.00,2.20,26.10,2.74,Nasdaq,Tuesday,2018-10-02
46825,343372,Bryn Mawr Bank,BMTC,45.29,46.15,45.05,45.98,0.57,1.26,"109,916",50.35,40.80,1.00,2.17,26.43,4.03,Nasdaq,Wednesday,2018-10-03
46826,202118,Bryn Mawr Bank,BMTC,45.98,46.92,45.98,46.21,0.23,0.50,"30,372",50.35,40.80,1.00,2.16,26.56,4.55,Nasdaq,Thursday,2018-10-04
46827,60756,Bryn Mawr Bank,BMTC,46.33,47.02,45.84,46.11,-0.10,-0.22,"24,449",50.35,40.80,1.00,2.17,26.50,4.32,Nasdaq,Friday,2018-10-05
46828,128773,Bryn Mawr Bank,BMTC,46.09,46.78,45.81,46.75,0.64,1.39,"25,581",50.35,40.80,1.00,2.14,26.87,5.77,Nasdaq,Monday,2018-10-08
46829,273666,Bryn Mawr Bank,BMTC,46.68,47.52,46.55,46.70,-0.05,-0.11,"29,854",50.35,40.80,1.00,2.14,26.84,5.66,Nasdaq,Tuesday,2018-10-09
46830,345222,Bryn Mawr Bank,BMTC,46.69,47.28,45.80,45.94,-0.76,-1.63,"32,614",50.35,40.80,1.00,2.18,26.40,3.94,Nasdaq,Wednesday,2018-10-10
46831,203969,Bryn Mawr Bank,BMTC,45.83,46.94,45.39,45.47,-0.47,-1.02,"75,445",50.35,40.80,1.00,2.20,26.13,2.87,Nasdaq,Thursday,2018-10-11
46832,62603,Bryn Mawr Bank,BMTC,45.92,47.30,43.45,44.20,-1.27,-2.79,"86,295",50.35,40.80,1.00,2.26,25.40,0,Nasdaq,Friday,2018-10-12
46833,130623,Bryn Mawr Bank,BMTC,44.11,44.57,43.60,44.33,0.13,0.29,"32,859",50.35,40.80,1.00,2.26,25.48,0.29,Nasdaq,Monday,2018-10-15
46834,275524,Bryn Mawr Bank,BMTC,44.46,46.04,43.78,44.80,0.47,1.06,"26,447",50.35,40.80,1.00,2.23,25.75,1.36,Nasdaq,Tuesday,2018-10-16
46835,347083,Bryn Mawr Bank,BMTC,44.73,45.11,43.77,44.67,-0.13,-0.29,"23,010",50.35,40.80,1.00,2.24,25.67,1.06,Nasdaq,Wednesday,2018-10-17
46836,205819,Bryn Mawr Bank,BMTC,44.53,47.69,42.23,42.99,-1.68,-3.76,"43,821",50.35,40.80,1.00,2.33,24.71,-2.74,Nasdaq,Thursday,2018-10-18
46837,64450,Bryn Mawr Bank,BMTC,42.00,42.01,39.80,40.71,-2.28,-5.30,"107,428",50.35,39.80,1.00,2.46,20.98,-7.90,Nasdaq,Friday,2018-10-19
46838,132476,Bryn Mawr Bank,BMTC,40.71,41.60,38.47,38.95,-1.76,-4.32,"82,275",50.35,38.47,1.00,2.57,20.08,-11.88,Nasdaq,Monday,2018-10-22
46839,277379,Bryn Mawr Bank,BMTC,38.97,39.42,38.25,39.05,0.10,0.26,"141,534",50.35,38.25,1.00,2.56,20.13,-11.65,Nasdaq,Tuesday,2018-10-23
46840,348935,Bryn Mawr Bank,BMTC,39.00,40.05,37.74,37.85,-1.20,-3.07,"89,265",50.35,37.74,1.00,2.64,19.51,-14.37,Nasdaq,Wednesday,2018-10-24
46841,207669,Bryn Mawr Bank,BMTC,38.09,41.11,37.51,39.00,1.15,3.04,"76,442",50.35,37.51,1.00,2.56,20.10,-11.76,Nasdaq,Thursday,2018-10-25
46842,66302,Bryn Mawr Bank,BMTC,38.56,39.59,38.19,39.31,0.31,0.79,"90,595",50.35,37.51,1.00,2.54,20.26,-11.06,Nasdaq,Friday,2018-10-26
46843,134327,Bryn Mawr Bank,BMTC,39.54,40.41,39.50,39.72,0.41,1.04,"57,659",50.35,37.51,1.00,2.52,20.47,-10.14,Nasdaq,Monday,2018-10-29
46844,279241,Bryn Mawr Bank,BMTC,39.71,40.56,39.44,40.44,0.72,1.81,"52,230",50.35,37.51,1.00,2.47,20.85,-8.51,Nasdaq,Tuesday,2018-10-30
46845,350788,Bryn Mawr Bank,BMTC,40.43,41.84,39.83,39.94,-0.25,-0.62,"153,432",50.35,37.51,1.00,2.50,20.59,-9.64,Nasdaq,Wednesday,2018-10-31
46846,194728,Bryn Mawr Bank,BMTC,40.02,40.58,39.75,39.88,-0.06,-0.15,"65,207",50.35,37.51,1.00,2.51,20.56,-9.77,Nasdaq,Thursday,2018-11-01
46847,51537,Bryn Mawr Bank,BMTC,40.15,40.53,39.29,39.98,0.10,0.25,"82,101",50.35,37.51,1.00,2.50,20.61,-9.55,Nasdaq,Friday,2018-11-02
46848,119528,Bryn Mawr Bank,BMTC,39.99,40.49,39.65,39.88,-0.10,-0.25,"24,934",50.35,37.51,1.00,2.51,20.56,-9.77,Nasdaq,Monday,2018-11-05
46849,264422,Bryn Mawr Bank,BMTC,39.87,40.56,39.58,40.27,0.39,0.98,"15,430",50.35,37.51,1.00,2.48,20.80,-8.89,Nasdaq,Tuesday,2018-11-06
46850,335977,Bryn Mawr Bank,BMTC,40.28,40.64,39.81,40.43,0.16,0.40,"40,135",50.35,37.51,1.00,2.47,20.88,-8.53,Nasdaq,Wednesday,2018-11-07
