,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165788,183940,ChipMOS Technologies ADR,IMOS,15.84,15.85,15.63,15.85,0,0,"66,485",21.99,15.63,0,0,6.93,-10.20,Nasdaq,Thursday,2018-03-29
165789,288547,ChipMOS Technologies ADR,IMOS,16.02,16.17,15.88,16.08,0.02,0.12,"80,010",21.99,15.63,0,0,7.03,-8.90,Nasdaq,Wednesday,2018-04-11
165790,141799,ChipMOS Technologies ADR,IMOS,16.04,16.04,15.83,15.87,-0.21,-1.31,"30,906",21.99,15.63,0,0,6.94,-10.08,Nasdaq,Thursday,2018-04-12
165791,216989,ChipMOS Technologies ADR,IMOS,15.45,15.46,15.38,15.41,-0.03,-0.19,"46,483",21.99,15.38,0,0,6.74,-12.69,Nasdaq,Tuesday,2018-04-17
165792,290350,ChipMOS Technologies ADR,IMOS,15.38,15.38,15.03,15.13,-0.28,-1.82,"145,020",21.99,15.03,0,0,6.62,-14.28,Nasdaq,Wednesday,2018-04-18
165793,143603,ChipMOS Technologies ADR,IMOS,15.03,15.16,14.82,14.9,-0.23,-1.52,"113,611",21.99,14.82,0,0,6.52,-15.58,Nasdaq,Thursday,2018-04-19
165794,378,ChipMOS Technologies ADR,IMOS,14.81,14.92,14.72,14.75,-0.15,-1.01,"270,006",21.99,14.72,0,0,6.45,-16.43,Nasdaq,Friday,2018-04-20
165795,218796,ChipMOS Technologies ADR,IMOS,14.22,14.22,13.88,13.92,-0.83,-5.63,"83,593",21.99,13.88,0,0,6.09,-21.13,Nasdaq,Tuesday,2018-04-24
165796,292161,ChipMOS Technologies ADR,IMOS,13.85,13.85,13.59,13.64,-0.28,-2.01,"130,331",21.99,13.59,0,0,5.97,-22.72,Nasdaq,Wednesday,2018-04-25
165797,2185,ChipMOS Technologies ADR,IMOS,13.74,13.78,13.49,13.5,-0.15,-1.10,"293,324",21.99,13.49,0,0,5.90,-23.51,Nasdaq,Friday,2018-04-27
165798,75642,ChipMOS Technologies ADR,IMOS,13.7,13.88,13.7,13.77,0.27,2.00,"86,663",21.99,13.49,0,0,6.02,-21.98,Nasdaq,Monday,2018-04-30
165799,255437,ChipMOS Technologies ADR,IMOS,13.68,13.88,13.61,13.79,0.02,0.15,"110,636",21.99,13.49,0,0,6.03,-21.87,Nasdaq,Tuesday,2018-05-01
165800,185757,ChipMOS Technologies ADR,IMOS,14.02,14.12,13.77,13.93,-0.14,-1.00,"110,582",21.99,13.49,0,0,6.09,-21.08,Nasdaq,Thursday,2018-05-03
165801,44354,ChipMOS Technologies ADR,IMOS,13.93,14.23,13.93,14.2,0.27,1.94,"108,160",21.99,13.49,0,0,6.21,-19.55,Nasdaq,Friday,2018-05-04
165802,114166,ChipMOS Technologies ADR,IMOS,13.93,13.93,13.68,13.71,-0.49,-3.45,"84,145",21.99,13.49,0,0,6.00,-22.32,Nasdaq,Monday,2018-05-07
165803,257249,ChipMOS Technologies ADR,IMOS,14.63,14.75,14.47,14.61,0.90,6.56,"233,895",21.99,13.49,0,0,6.39,-17.22,Nasdaq,Tuesday,2018-05-08
165804,328790,ChipMOS Technologies ADR,IMOS,14.66,14.83,14.66,14.8,0.19,1.30,"295,832",21.99,13.49,0,0,6.47,-16.15,Nasdaq,Wednesday,2018-05-09
165805,187565,ChipMOS Technologies ADR,IMOS,14.69,14.69,14.2,14.38,-0.42,-2.84,"53,284",21.99,13.49,0,0,6.29,-18.53,Nasdaq,Thursday,2018-05-10
165806,46168,ChipMOS Technologies ADR,IMOS,14.48,14.58,14.42,14.45,0.07,0.49,"78,999",21.99,13.49,0,0,6.32,-18.13,Nasdaq,Friday,2018-05-11
165807,115981,ChipMOS Technologies ADR,IMOS,14.42,14.44,14.29,14.34,-0.11,-0.76,"42,801",21.99,13.49,0,0,6.27,-18.75,Nasdaq,Monday,2018-05-14
165808,259059,ChipMOS Technologies ADR,IMOS,14.13,14.16,13.87,13.99,-0.35,-2.44,"73,631",21.99,13.49,0,0,6.12,-20.74,Nasdaq,Tuesday,2018-05-15
165809,330610,ChipMOS Technologies ADR,IMOS,13.98,14.08,13.94,14.0,0.01,0.07,"65,316",21.99,13.49,0,0,6.12,-20.68,Nasdaq,Wednesday,2018-05-16
165810,189370,ChipMOS Technologies ADR,IMOS,13.88,13.88,13.66,13.76,-0.24,-1.71,"94,264",21.99,13.49,0,0,26.28,-22.04,Nasdaq,Thursday,2018-05-17
165811,47986,ChipMOS Technologies ADR,IMOS,13.75,13.81,13.61,13.62,-0.14,-1.02,"48,421",21.99,13.49,0,0,26.02,-22.83,Nasdaq,Friday,2018-05-18
165812,117798,ChipMOS Technologies ADR,IMOS,14.39,14.57,14.3,14.38,0.76,5.58,"158,724",21.99,13.49,0,0,27.47,-18.53,Nasdaq,Monday,2018-05-21
165813,260874,ChipMOS Technologies ADR,IMOS,14.43,14.53,14.17,14.22,-0.16,-1.11,"130,861",21.99,13.49,0,0,27.16,-19.43,Nasdaq,Tuesday,2018-05-22
