,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180312,184515,KEYW Holding,KEYW,7.87,7.97,7.58,7.86,-0.01,-0.13,"558,249",10.50,4.94,0,0,0,33.90,Nasdaq,Thursday,2018-03-29
180313,289112,KEYW Holding,KEYW,7.86,8.1,7.66,7.98,0.09,1.14,"247,522",10.50,4.94,0,0,0,35.95,Nasdaq,Wednesday,2018-04-11
180314,142364,KEYW Holding,KEYW,8.0,8.04,7.94,7.94,-0.04,-0.50,"221,652",10.5,4.94,0,0,0,35.26,Nasdaq,Thursday,2018-04-12
180315,217557,KEYW Holding,KEYW,8.26,8.33,8.14,8.16,-0.09,-1.09,"335,281",10.50,4.94,0,0,0,39.01,Nasdaq,Tuesday,2018-04-17
180316,290921,KEYW Holding,KEYW,8.2,8.27,8.07,8.22,0.06,0.74,"394,025",10.5,4.94,0,0,0,40.03,Nasdaq,Wednesday,2018-04-18
180317,144173,KEYW Holding,KEYW,8.22,8.41,8.22,8.24,0.02,0.24,"456,056",10.50,4.94,0,0,0,40.37,Nasdaq,Thursday,2018-04-19
180318,946,KEYW Holding,KEYW,8.22,8.26,7.97,8.05,-0.19,-2.31,"975,394",10.50,4.94,0,0,0,37.14,Nasdaq,Friday,2018-04-20
180319,219367,KEYW Holding,KEYW,8.25,8.3,7.97,8.15,-0.04,-0.49,"272,468",10.5,4.94,0,0,0,38.84,Nasdaq,Tuesday,2018-04-24
180320,292731,KEYW Holding,KEYW,8.1,8.13,7.7,8.13,-0.02,-0.25,"564,899",10.5,4.94,0,0,0,38.50,Nasdaq,Wednesday,2018-04-25
180321,2756,KEYW Holding,KEYW,8.07,8.07,7.77,7.79,-0.25,-3.11,"271,729",10.50,4.94,0,0,0,32.71,Nasdaq,Friday,2018-04-27
180322,76216,KEYW Holding,KEYW,7.78,7.95,7.73,7.74,-0.05,-0.64,"233,398",10.5,4.94,0,0,0,31.86,Nasdaq,Monday,2018-04-30
180323,256009,KEYW Holding,KEYW,7.73,7.74,7.38,7.47,-0.27,-3.49,"260,682",10.5,4.94,0,0,0,27.26,Nasdaq,Tuesday,2018-05-01
180324,186325,KEYW Holding,KEYW,7.52,7.67,7.47,7.55,-0.01,-0.13,"280,722",10.50,4.94,0,0,0,28.62,Nasdaq,Thursday,2018-05-03
180325,44925,KEYW Holding,KEYW,7.54,7.82,7.54,7.67,0.12,1.59,"255,531",9.62,4.94,0,0,0,30.66,Nasdaq,Friday,2018-05-04
180326,114737,KEYW Holding,KEYW,7.73,7.95,7.68,7.82,0.15,1.96,"335,209",9.62,4.94,0,0,0,33.22,Nasdaq,Monday,2018-05-07
180327,257821,KEYW Holding,KEYW,7.53,8.04,7.53,7.95,0.13,1.66,"619,866",9.62,4.94,0,0,0,35.43,Nasdaq,Tuesday,2018-05-08
180328,329360,KEYW Holding,KEYW,7.91,8.04,7.81,8.04,0.09,1.13,"751,164",9.62,4.94,0,0,0,36.97,Nasdaq,Wednesday,2018-05-09
180329,188131,KEYW Holding,KEYW,8.0,8.15,7.72,7.97,-0.07,-0.87,"693,964",9.62,4.94,0,0,0,35.78,Nasdaq,Thursday,2018-05-10
180330,46740,KEYW Holding,KEYW,7.96,8.07,7.86,8.06,0.09,1.13,"538,199",9.62,4.94,0,0,0,37.31,Nasdaq,Friday,2018-05-11
180331,116553,KEYW Holding,KEYW,8.1,8.21,8.07,8.13,0.07,0.87,"692,009",9.62,4.94,0,0,0,38.50,Nasdaq,Monday,2018-05-14
180332,259630,KEYW Holding,KEYW,8.08,8.86,8.08,8.25,0.12,1.48,"1,100,427",9.62,4.94,0,0,0,40.55,Nasdaq,Tuesday,2018-05-15
180333,331186,KEYW Holding,KEYW,8.23,8.24,8.11,8.15,-0.10,-1.21,"428,505",9.62,4.94,0,0,0,38.84,Nasdaq,Wednesday,2018-05-16
180334,189942,KEYW Holding,KEYW,8.17,8.4,8.17,8.23,0.08,0.98,"361,375",9.62,4.94,0,0,0,40.20,Nasdaq,Thursday,2018-05-17
180335,48556,KEYW Holding,KEYW,8.28,8.39,8.19,8.21,-0.02,-0.24,"389,133",9.62,4.94,0,0,0,39.86,Nasdaq,Friday,2018-05-18
180336,118369,KEYW Holding,KEYW,8.28,8.42,8.24,8.3,0.09,1.10,"297,410",9.62,4.94,0,0,0,41.40,Nasdaq,Monday,2018-05-21
180337,261445,KEYW Holding,KEYW,8.28,8.31,8.15,8.2,-0.10,-1.20,"437,452",9.62,4.94,0,0,0,39.69,Nasdaq,Tuesday,2018-05-22
180338,333000,KEYW Holding,KEYW,8.19,8.28,8.14,8.28,0.08,0.98,"397,825",9.62,4.94,0,0,0,41.06,Nasdaq,Wednesday,2018-05-23
180339,191760,KEYW Holding,KEYW,8.29,9.09,8.26,9.06,0.78,9.42,"957,306",9.62,4.94,0,0,0,54.34,Nasdaq,Thursday,2018-05-24
180340,50376,KEYW Holding,KEYW,9.08,9.31,8.9,9.18,0.12,1.32,"782,637",9.62,4.94,0,0,0,56.39,Nasdaq,Friday,2018-05-25
180341,263264,KEYW Holding,KEYW,9.17,9.34,9.04,9.08,-0.10,-1.09,"873,904",9.62,4.94,0,0,0,54.68,Nasdaq,Tuesday,2018-05-29
180342,334815,KEYW Holding,KEYW,9.12,9.47,9.03,9.44,0.36,3.96,"735,403",9.62,4.94,0,0,0,60.82,Nasdaq,Wednesday,2018-05-30
180343,193573,KEYW Holding,KEYW,9.42,9.74,9.25,9.45,0.01,0.11,"864,242",9.74,4.94,0,0,0,60.99,Nasdaq,Thursday,2018-05-31
180344,35783,KEYW Holding,KEYW,9.49,9.5,9.19,9.21,-0.24,-2.54,"453,705",9.74,4.94,0,0,0,56.90,Nasdaq,Friday,2018-06-01
180345,107447,KEYW Holding,KEYW,9.15,9.28,8.86,9.1,-0.11,-1.19,"570,844",9.74,4.94,0,0,0,55.03,Nasdaq,Monday,2018-06-04
180346,248726,KEYW Holding,KEYW,9.13,9.43,9.13,9.3,0.20,2.20,"342,221",9.74,4.94,0,0,0,58.43,Nasdaq,Tuesday,2018-06-05
180347,322064,KEYW Holding,KEYW,9.3,9.38,9.23,9.34,0.04,0.43,"412,980",9.74,4.94,0,0,0,59.11,Nasdaq,Wednesday,2018-06-06
180348,177203,KEYW Holding,KEYW,9.36,9.45,9.24,9.3,-0.04,-0.43,"556,834",9.74,4.94,0,0,0,58.43,Nasdaq,Thursday,2018-06-07
180349,37612,KEYW Holding,KEYW,9.34,9.66,9.25,9.66,0.36,3.87,"760,057",9.74,4.94,0,0,0,64.57,Nasdaq,Friday,2018-06-08
180350,109274,KEYW Holding,KEYW,9.7,9.84,9.58,9.6,-0.06,-0.62,"400,820",9.84,4.94,0,0,0,63.54,Nasdaq,Monday,2018-06-11
180351,250549,KEYW Holding,KEYW,9.58,9.58,9.17,9.27,-0.33,-3.44,"401,738",9.84,4.94,0,0,0,57.92,Nasdaq,Tuesday,2018-06-12
180352,323891,KEYW Holding,KEYW,9.34,9.52,9.09,9.27,0,0,"669,212",9.84,4.94,0,0,0,57.92,Nasdaq,Wednesday,2018-06-13
180353,179026,KEYW Holding,KEYW,9.32,9.39,9.13,9.22,-0.05,-0.54,"697,199",9.84,4.94,0,0,0,57.07,Nasdaq,Thursday,2018-06-14
180354,39432,KEYW Holding,KEYW,9.2,9.2,8.45,8.48,-0.74,-8.03,"2,290,390",9.84,4.94,0,0,0,44.46,Nasdaq,Friday,2018-06-15
180355,111095,KEYW Holding,KEYW,8.39,8.44,8.13,8.28,-0.20,-2.36,"701,406",9.84,4.94,0,0,0,41.06,Nasdaq,Monday,2018-06-18
180356,252367,KEYW Holding,KEYW,8.24,8.28,7.99,8.04,-0.24,-2.90,"472,750",9.84,4.94,0,0,0,36.97,Nasdaq,Tuesday,2018-06-19
180357,325713,KEYW Holding,KEYW,8.01,8.25,7.83,8.01,-0.03,-0.37,"536,464",9.84,4.94,0,0,0,36.46,Nasdaq,Wednesday,2018-06-20
180358,180848,KEYW Holding,KEYW,8.05,8.39,7.91,8.38,0.37,4.62,"798,898",9.84,4.94,0,0,0,42.76,Nasdaq,Thursday,2018-06-21
180359,41262,KEYW Holding,KEYW,8.39,8.8,8.31,8.51,0.13,1.55,"735,298",9.84,4.94,0,0,0,44.97,Nasdaq,Friday,2018-06-22
180360,112919,KEYW Holding,KEYW,8.44,8.58,8.35,8.49,-0.02,-0.24,"483,738",9.84,4.94,0,0,0,44.63,Nasdaq,Monday,2018-06-25
180361,254190,KEYW Holding,KEYW,8.52,8.69,8.45,8.63,0.14,1.65,"291,412",9.84,4.94,0,0,0,47.02,Nasdaq,Tuesday,2018-06-26
180362,327534,KEYW Holding,KEYW,8.62,8.81,8.58,8.6,-0.03,-0.35,"291,629",9.84,4.94,0,0,0,46.51,Nasdaq,Wednesday,2018-06-27
180363,182683,KEYW Holding,KEYW,8.61,8.68,8.47,8.61,0.01,0.12,"227,678",9.84,4.94,0,0,0,46.68,Nasdaq,Thursday,2018-06-28
180364,43099,KEYW Holding,KEYW,8.62,8.76,8.53,8.74,0.13,1.51,"310,630",9.84,4.94,0,0,0,48.89,Nasdaq,Friday,2018-06-29
180365,98286,KEYW Holding,KEYW,8.7,8.93,8.55,8.93,0.19,2.17,"370,406",9.84,4.94,0,0,0,52.13,Nasdaq,Monday,2018-07-02
180366,239565,KEYW Holding,KEYW,8.96,9.33,8.96,9.29,0.36,4.03,"327,336",9.84,4.94,0,0,0,58.26,Nasdaq,Tuesday,2018-07-03
180367,169866,KEYW Holding,KEYW,9.32,9.61,9.25,9.59,0.30,3.23,"381,930",9.84,4.94,0,0,0,63.37,Nasdaq,Thursday,2018-07-05
180368,28464,KEYW Holding,KEYW,9.63,9.8,9.55,9.71,0.12,1.25,"433,547",9.84,4.94,0,0,0,65.42,Nasdaq,Friday,2018-07-06
180369,100116,KEYW Holding,KEYW,9.76,9.8,9.56,9.61,-0.10,-1.03,"364,715",9.84,4.94,0,0,0,63.71,Nasdaq,Monday,2018-07-09
180370,241391,KEYW Holding,KEYW,9.58,9.71,9.34,9.36,-0.25,-2.60,"404,461",9.84,4.94,0,0,0,59.45,Nasdaq,Tuesday,2018-07-10
180371,316573,KEYW Holding,KEYW,9.34,9.36,9.1,9.14,-0.22,-2.35,"268,524",9.84,4.94,0,0,0,55.71,Nasdaq,Wednesday,2018-07-11
180372,171692,KEYW Holding,KEYW,9.2,9.36,8.97,9.35,0.21,2.30,"268,937",9.84,4.94,0,0,0,59.28,Nasdaq,Thursday,2018-07-12
180373,30289,KEYW Holding,KEYW,9.36,9.49,9.3,9.41,0.06,0.64,"237,051",9.84,4.94,0,0,0,60.31,Nasdaq,Friday,2018-07-13
180374,101943,KEYW Holding,KEYW,9.37,9.44,9.08,9.11,-0.30,-3.19,"386,220",9.84,4.94,0,0,0,55.20,Nasdaq,Monday,2018-07-16
180375,243216,KEYW Holding,KEYW,9.08,9.26,9.0,9.03,-0.08,-0.88,"295,046",9.84,4.94,0,0,0,53.83,Nasdaq,Tuesday,2018-07-17
180376,318401,KEYW Holding,KEYW,9.04,9.14,8.84,9.13,0.10,1.11,"393,438",9.84,4.94,0,0,0,55.54,Nasdaq,Wednesday,2018-07-18
180377,173524,KEYW Holding,KEYW,9.1,9.32,9.05,9.3,0.17,1.86,"343,609",9.84,4.94,0,0,0,58.43,Nasdaq,Thursday,2018-07-19
180378,32110,KEYW Holding,KEYW,9.32,9.52,9.13,9.16,-0.14,-1.51,"1,260,358",9.84,4.94,0,0,0,56.05,Nasdaq,Friday,2018-07-20
180379,103769,KEYW Holding,KEYW,9.34,9.34,8.76,8.77,-0.39,-4.26,"305,989",9.84,4.94,0,0,0,49.40,Nasdaq,Monday,2018-07-23
180380,245048,KEYW Holding,KEYW,8.8,8.92,8.4,8.5,-0.27,-3.08,"404,605",9.84,4.94,0,0,0,44.80,Nasdaq,Tuesday,2018-07-24
180381,320226,KEYW Holding,KEYW,8.52,8.64,8.32,8.63,0.13,1.53,"445,268",9.84,4.94,0,0,0,47.02,Nasdaq,Wednesday,2018-07-25
180382,175361,KEYW Holding,KEYW,8.62,8.9,8.49,8.76,0.13,1.51,"351,734",9.84,4.94,0,0,0,49.23,Nasdaq,Thursday,2018-07-26
180383,33944,KEYW Holding,KEYW,8.8,8.91,8.75,8.87,0.11,1.26,"281,968",9.84,4.94,0,0,0,51.11,Nasdaq,Friday,2018-07-27
180384,105608,KEYW Holding,KEYW,8.87,8.88,8.7,8.82,-0.05,-0.56,"359,183",9.84,4.94,0,0,0,50.26,Nasdaq,Monday,2018-07-30
180385,246894,KEYW Holding,KEYW,8.76,9.02,8.74,8.87,0.05,0.57,"423,905",9.84,4.94,0,0,0,51.11,Nasdaq,Tuesday,2018-07-31
180386,294545,KEYW Holding,KEYW,6.61,7.75,6.58,7.24,-1.63,-18.43,"3,194,686",9.84,4.94,0,0,0,23.25,Nasdaq,Wednesday,2018-08-01
180387,145986,KEYW Holding,KEYW,7.13,7.29,7.13,7.27,0.03,0.48,"974,127",9.84,4.94,0,0,0,23.85,Nasdaq,Thursday,2018-08-02
180388,4574,KEYW Holding,KEYW,7.26,7.55,7.23,7.53,0.26,3.58,"877,730",9.84,4.94,0,0,0,28.28,Nasdaq,Friday,2018-08-03
