,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116249,184201,First Bancshares,FBMS,32.0,32.7,31.75,32.25,0.45,1.42,"85,686",35.10,26.05,0.20,0.62,28.79,-5.70,Nasdaq,Thursday,2018-03-29
116250,288804,First Bancshares,FBMS,31.25,32.0,31.2,31.95,-0.05,-0.16,"35,816",35.10,26.05,0.20,0.63,28.53,-6.58,Nasdaq,Wednesday,2018-04-11
116251,142056,First Bancshares,FBMS,32.05,32.05,31.0,32.0,0.05,0.16,"146,957",35.1,26.05,0.20,0.63,28.57,-6.43,Nasdaq,Thursday,2018-04-12
116252,217247,First Bancshares,FBMS,31.85,32.15,31.4,31.95,0.20,0.63,"78,404",35.10,26.05,0.20,0.63,28.53,-6.58,Nasdaq,Tuesday,2018-04-17
116253,290609,First Bancshares,FBMS,32.05,32.15,31.85,31.95,0,0,"33,424",35.1,26.05,0.20,0.63,28.53,-6.58,Nasdaq,Wednesday,2018-04-18
116254,143862,First Bancshares,FBMS,31.89,32.15,31.85,32.0,0.05,0.16,"35,051",35.10,26.05,0.20,0.63,28.57,-6.43,Nasdaq,Thursday,2018-04-19
116255,635,First Bancshares,FBMS,32.0,32.1,31.65,31.95,-0.05,-0.16,"59,726",35.10,26.05,0.20,0.63,28.53,-6.58,Nasdaq,Friday,2018-04-20
116256,219055,First Bancshares,FBMS,32.0,32.1,30.25,32.0,0,0,"37,252",35.1,26.05,0.20,0.63,28.57,-6.43,Nasdaq,Tuesday,2018-04-24
116257,292418,First Bancshares,FBMS,31.75,32.08,31.75,31.95,-0.05,-0.16,"60,416",35.1,26.05,0.20,0.63,28.53,-6.58,Nasdaq,Wednesday,2018-04-25
116258,2446,First Bancshares,FBMS,32.25,32.45,32.1,32.3,0.15,0.47,"45,394",35.10,26.05,0.20,0.62,24.10,-5.56,Nasdaq,Friday,2018-04-27
116259,75903,First Bancshares,FBMS,32.4,32.45,32.2,32.35,0.05,0.15,"61,560",35.1,26.05,0.20,0.62,24.14,-5.41,Nasdaq,Monday,2018-04-30
116260,255697,First Bancshares,FBMS,32.4,32.7,32.25,32.6,0.25,0.77,"74,287",35.1,26.05,0.20,0.61,24.33,-4.68,Nasdaq,Tuesday,2018-05-01
116261,186014,First Bancshares,FBMS,32.5,32.9,32.45,32.65,0,0,"72,641",35.10,26.05,0.20,0.61,24.37,-4.53,Nasdaq,Thursday,2018-05-03
116262,44614,First Bancshares,FBMS,32.45,32.95,32.45,32.75,0.15,0.46,"44,960",35.10,26.05,0.20,0.61,24.44,-4.24,Nasdaq,Friday,2018-05-04
116263,114427,First Bancshares,FBMS,32.7,32.95,32.45,32.85,0.10,0.31,"32,955",35.1,26.05,0.20,0.61,24.51,-3.95,Nasdaq,Monday,2018-05-07
116264,257510,First Bancshares,FBMS,32.8,33.05,32.6,33.05,0.20,0.61,"18,222",35.10,26.05,0.20,0.61,24.66,-3.36,Nasdaq,Tuesday,2018-05-08
116265,329050,First Bancshares,FBMS,33.0,33.9,33.0,33.75,0.70,2.12,"56,664",35.10,26.05,0.20,0.59,25.19,-1.32,Nasdaq,Wednesday,2018-05-09
116266,187827,First Bancshares,FBMS,33.65,33.65,33.45,33.6,-0.15,-0.44,"40,049",35.1,26.05,0.20,0.60,25.07,-1.75,Nasdaq,Thursday,2018-05-10
116267,46428,First Bancshares,FBMS,33.55,33.6,33.35,33.55,-0.05,-0.15,"19,658",35.1,26.05,0.20,0.60,25.04,-1.90,Nasdaq,Friday,2018-05-11
116268,116241,First Bancshares,FBMS,33.55,33.6,33.4,33.5,-0.05,-0.15,"29,116",35.1,26.05,0.20,0.60,25.00,-2.05,Nasdaq,Monday,2018-05-14
