,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348968,185351,Wright Medical Group Rt,WMGIZ,1.33,1.37,1.33,1.37,0.01,0.60,400,1.76,1.25,0,0,0,-9.27,Nasdaq,Thursday,2018-03-29
348969,1777,Wright Medical Group Rt,WMGIZ,1.37,1.37,1.37,1.37,0.01,0.74,195,1.76,1.25,0,0,0,-9.26,Nasdaq,Friday,2018-04-20
348970,220197,Wright Medical Group Rt,WMGIZ,1.31,1.39,1.31,1.39,0.02,1.75,"2,900",1.76,1.25,0,0,0,-7.95,Nasdaq,Tuesday,2018-04-24
348971,293561,Wright Medical Group Rt,WMGIZ,1.39,1.39,1.39,1.39,0,0.01,100,1.76,1.25,0,0,0,-7.95,Nasdaq,Wednesday,2018-04-25
348972,77045,Wright Medical Group Rt,WMGIZ,1.32,1.35,1.32,1.35,-0.04,-3.23,"600,100",1.76,1.25,0,0,0,-10.60,Nasdaq,Monday,2018-04-30
348973,45754,Wright Medical Group Rt,WMGIZ,1.19,1.27,1.14,1.27,-0.03,-2.31,925,1.76,0.61,0,0,0,-15.89,Nasdaq,Friday,2018-05-04
348974,115567,Wright Medical Group Rt,WMGIZ,1.04,1.39,1.04,1.38,0.11,8.66,"7,100",1.76,0.61,0,0,0,-8.61,Nasdaq,Monday,2018-05-07
348975,258646,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.25,1.25,-0.13,-9.42,"136,400",1.75,0.61,0,0,0,-17.22,Nasdaq,Tuesday,2018-05-08
348976,47573,Wright Medical Group Rt,WMGIZ,1.29,1.29,1.28,1.28,0.03,2.40,"1,960",1.75,0.61,0,0,0,-15.23,Nasdaq,Friday,2018-05-11
348977,117386,Wright Medical Group Rt,WMGIZ,1.27,1.29,1.21,1.29,0.01,0.78,"2,858",1.74,0.61,0,0,0,-14.57,Nasdaq,Monday,2018-05-14
348978,260460,Wright Medical Group Rt,WMGIZ,1.23,1.23,1.23,1.23,-0.06,-4.65,"2,100",1.74,0.61,0,0,0,-18.54,Nasdaq,Tuesday,2018-05-15
348979,332020,Wright Medical Group Rt,WMGIZ,1.28,1.28,1.21,1.21,-0.02,-1.63,"124,475",1.74,0.61,0,0,0,-19.87,Nasdaq,Wednesday,2018-05-16
348980,119202,Wright Medical Group Rt,WMGIZ,1.15,1.22,1.15,1.22,0.01,0.83,"35,700",1.74,0.61,0,0,0,-19.21,Nasdaq,Monday,2018-05-21
348981,262280,Wright Medical Group Rt,WMGIZ,1.15,1.15,1.15,1.15,-0.07,-5.74,200,1.74,0.61,0,0,0,-23.84,Nasdaq,Tuesday,2018-05-22
348982,333830,Wright Medical Group Rt,WMGIZ,1.15,1.22,1.15,1.22,0.07,5.74,"3,080",1.74,0.61,0,0,0,-19.47,Nasdaq,Wednesday,2018-05-23
348983,264098,Wright Medical Group Rt,WMGIZ,1.35,1.35,1.33,1.33,0.11,9.38,583,1.74,0.61,0,0,0,-11.92,Nasdaq,Tuesday,2018-05-29
348984,335654,Wright Medical Group Rt,WMGIZ,1.32,1.32,1.32,1.32,-0.01,-0.75,251,1.74,0.61,0,0,0,-12.58,Nasdaq,Wednesday,2018-05-30
348985,194406,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,-0.02,-1.52,382,1.74,0.61,0,0,0,-13.91,Nasdaq,Thursday,2018-05-31
348986,36625,Wright Medical Group Rt,WMGIZ,1.31,1.31,1.21,1.3,0,0,"1,300",1.74,0.61,0,0,0,-13.91,Nasdaq,Friday,2018-06-01
348987,108287,Wright Medical Group Rt,WMGIZ,1.25,1.31,1.25,1.31,0.01,0.77,"3,023",1.74,0.61,0,0,0,-13.25,Nasdaq,Monday,2018-06-04
348988,249565,Wright Medical Group Rt,WMGIZ,1.2,1.28,1.2,1.28,-0.03,-2.29,"24,537",1.74,0.61,0,0,0,-15.23,Nasdaq,Tuesday,2018-06-05
348989,322906,Wright Medical Group Rt,WMGIZ,1.26,1.26,1.21,1.21,-0.07,-5.47,"6,868",1.74,0.61,0,0,0,-19.87,Nasdaq,Wednesday,2018-06-06
348990,178040,Wright Medical Group Rt,WMGIZ,1.26,1.22,1.22,1.22,0.01,0.83,100,1.74,0.61,0,0,0,-19.21,Nasdaq,Thursday,2018-06-07
348991,251385,Wright Medical Group Rt,WMGIZ,1.35,1.35,1.35,1.35,0.13,10.66,"99,000",1.74,0.61,0,0,0,-10.60,Nasdaq,Tuesday,2018-06-12
348992,324731,Wright Medical Group Rt,WMGIZ,1.32,1.32,1.32,1.32,-0.03,-2.22,"100,000",1.74,0.61,0,0,0,-12.58,Nasdaq,Wednesday,2018-06-13
348993,326547,Wright Medical Group Rt,WMGIZ,1.23,1.23,1.23,1.23,-0.09,-6.82,350,1.74,0.61,0,0,0,-18.54,Nasdaq,Wednesday,2018-06-20
348994,328374,Wright Medical Group Rt,WMGIZ,1.32,1.32,1.28,1.28,0.05,4.07,"250,000",1.74,0.61,0,0,0,-15.23,Nasdaq,Wednesday,2018-06-27
348995,240400,Wright Medical Group Rt,WMGIZ,1.3,1.31,1.3,1.31,0.03,2.07,"2,500",1.74,0.61,0,0,0,-13.48,Nasdaq,Tuesday,2018-07-03
348996,100959,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,-0.01,-0.50,428,1.74,0.61,0,0,0,-13.91,Nasdaq,Monday,2018-07-09
348997,242236,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,0,0,219,1.74,0.61,0,0,0,-13.91,Nasdaq,Tuesday,2018-07-10
348998,245900,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,0,0,288,1.74,0.61,0,0,0,-13.91,Nasdaq,Tuesday,2018-07-24
348999,321072,Wright Medical Group Rt,WMGIZ,1.37,1.37,1.37,1.37,0.07,5.49,326,1.74,0.61,0,0,0,-9.18,Nasdaq,Wednesday,2018-07-25
349000,34795,Wright Medical Group Rt,WMGIZ,1.28,1.29,1.28,1.29,-0.09,-6.20,897,1.74,0.61,0,0,0,-14.81,Nasdaq,Friday,2018-07-27
349001,106460,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,0.01,1.06,"39,600",1.74,0.61,0,0,0,-13.91,Nasdaq,Monday,2018-07-30
349002,295399,Wright Medical Group Rt,WMGIZ,1.30,1.38,1.30,1.38,0.08,5.79,"5,180",1.74,0.61,0,0,0,-8.92,Nasdaq,Wednesday,2018-08-01
349003,148676,Wright Medical Group Rt,WMGIZ,1.38,1.38,1.35,1.35,-0.03,-1.84,"1,867",1.74,0.61,0,0,0,-10.60,Nasdaq,Thursday,2018-08-09
349004,80727,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,-0.05,-3.70,499,1.74,0.61,0,0,0,-13.91,Nasdaq,Monday,2018-08-13
349005,150519,Wright Medical Group Rt,WMGIZ,1.35,1.38,1.35,1.38,0.08,6.15,"6,907",1.74,0.61,0,0,0,-8.61,Nasdaq,Thursday,2018-08-16
349006,82571,Wright Medical Group Rt,WMGIZ,1.38,1.38,1.38,1.38,0,0,"1,000",1.74,0.61,0,0,0,-8.61,Nasdaq,Monday,2018-08-20
349007,300905,Wright Medical Group Rt,WMGIZ,1.37,1.37,1.36,1.36,-0.02,-1.45,500,1.74,0.61,0,0,0,-9.93,Nasdaq,Wednesday,2018-08-22
349008,152345,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,-0.06,-4.41,100,1.74,0.61,0,0,0,-13.91,Nasdaq,Thursday,2018-08-23
349009,10937,Wright Medical Group Rt,WMGIZ,1.35,1.4,1.3,1.35,0.05,3.85,"7,220",1.74,0.61,0,0,0,-10.60,Nasdaq,Friday,2018-08-24
349010,227560,Wright Medical Group Rt,WMGIZ,1.3,1.3,1.3,1.3,-0.05,-3.70,100,1.74,0.61,0,0,0,-13.91,Nasdaq,Tuesday,2018-08-28
349011,302748,Wright Medical Group Rt,WMGIZ,1.35,1.35,1.32,1.32,0.02,1.54,"100,000",1.74,0.61,0,0,0,-12.58,Nasdaq,Wednesday,2018-08-29
349012,282616,Wright Medical Group Rt,WMGIZ,1.35,1.41,1.35,1.41,0.09,7.10,"1,030",1.74,0.61,0,0,0,-6.38,Nasdaq,Tuesday,2018-09-04
349013,69678,Wright Medical Group Rt,WMGIZ,1.35,1.4,1.35,1.36,-0.05,-3.44,"16,469",1.74,0.61,0,0,0,-9.60,Nasdaq,Friday,2018-09-07
349014,137701,Wright Medical Group Rt,WMGIZ,1.3,1.43,1.3,1.43,0.06,4.40,"6,380",1.74,0.61,0,0,0,-5.63,Nasdaq,Monday,2018-09-10
