,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40686,183810,BioCryst Pharmaceuticals,BCRX,4.78,4.84,4.72,4.77,-0.01,-0.21,"938,057",8.80,3.95,0,0,0,-2.85,Nasdaq,Thursday,2018-03-29
40687,288417,BioCryst Pharmaceuticals,BCRX,4.8,5.06,4.77,5.05,0.22,4.55,"1,082,102",7.39,3.95,0,0,0,2.85,Nasdaq,Wednesday,2018-04-11
40688,141668,BioCryst Pharmaceuticals,BCRX,5.07,5.15,5.01,5.11,0.06,1.19,"617,859",7.39,3.95,0,0,0,4.07,Nasdaq,Thursday,2018-04-12
40689,216858,BioCryst Pharmaceuticals,BCRX,5.01,5.24,4.99,5.18,0.20,4.02,"439,747",7.39,3.95,0,0,0,5.50,Nasdaq,Tuesday,2018-04-17
40690,290219,BioCryst Pharmaceuticals,BCRX,5.2,5.28,5.12,5.14,-0.04,-0.77,"360,277",7.39,3.95,0,0,0,4.68,Nasdaq,Wednesday,2018-04-18
40691,143471,BioCryst Pharmaceuticals,BCRX,5.1,5.14,4.81,4.84,-0.30,-5.84,"561,860",7.39,3.95,0,0,0,-1.43,Nasdaq,Thursday,2018-04-19
40692,246,BioCryst Pharmaceuticals,BCRX,4.81,5.04,4.76,4.91,0.07,1.45,"536,414",7.39,3.95,0,0,0,0,Nasdaq,Friday,2018-04-20
40693,218665,BioCryst Pharmaceuticals,BCRX,4.91,4.92,4.76,4.86,-0.04,-0.82,"517,820",7.39,3.95,0,0,0,-1.02,Nasdaq,Tuesday,2018-04-24
40694,292031,BioCryst Pharmaceuticals,BCRX,4.89,5.01,4.81,4.87,0.01,0.21,"375,940",7.39,3.95,0,0,0,-0.81,Nasdaq,Wednesday,2018-04-25
40695,2057,BioCryst Pharmaceuticals,BCRX,5.06,5.13,4.87,5.07,0.02,0.40,"235,545",7.39,3.95,0,0,0,3.26,Nasdaq,Friday,2018-04-27
40696,75511,BioCryst Pharmaceuticals,BCRX,5.09,5.09,4.92,4.92,-0.15,-2.96,"386,911",7.39,3.95,0,0,0,0.20,Nasdaq,Monday,2018-04-30
40697,255308,BioCryst Pharmaceuticals,BCRX,4.83,4.99,4.77,4.88,-0.04,-0.81,"629,577",7.39,3.95,0,0,0,-0.61,Nasdaq,Tuesday,2018-05-01
40698,185628,BioCryst Pharmaceuticals,BCRX,5.2,5.25,5.03,5.18,0.01,0.19,"448,042",7.39,3.95,0,0,0,5.50,Nasdaq,Thursday,2018-05-03
40699,44223,BioCryst Pharmaceuticals,BCRX,5.15,5.39,5.09,5.32,0.14,2.70,"843,966",7.39,3.95,0,0,0,8.35,Nasdaq,Friday,2018-05-04
40700,114035,BioCryst Pharmaceuticals,BCRX,5.35,5.6,5.35,5.56,0.24,4.51,"964,390",7.39,3.95,0,0,0,13.24,Nasdaq,Monday,2018-05-07
40701,257118,BioCryst Pharmaceuticals,BCRX,5.18,5.33,5.01,5.03,-0.53,-9.53,"977,555",7.39,3.95,0,0,0,2.44,Nasdaq,Tuesday,2018-05-08
40702,328658,BioCryst Pharmaceuticals,BCRX,5.0,5.34,4.9,5.33,0.30,5.96,"664,396",7.39,3.95,0,0,0,8.55,Nasdaq,Wednesday,2018-05-09
40703,187434,BioCryst Pharmaceuticals,BCRX,5.36,5.53,5.18,5.21,-0.12,-2.25,"932,814",7.39,3.95,0,0,0,6.11,Nasdaq,Thursday,2018-05-10
40704,46037,BioCryst Pharmaceuticals,BCRX,5.18,5.52,5.12,5.5,0.29,5.57,"621,996",7.39,3.95,0,0,0,12.02,Nasdaq,Friday,2018-05-11
40705,115850,BioCryst Pharmaceuticals,BCRX,5.53,6.07,5.5,6.01,0.51,9.27,"1,435,648",7.39,3.95,0,0,0,22.40,Nasdaq,Monday,2018-05-14
40706,258928,BioCryst Pharmaceuticals,BCRX,5.95,6.01,5.76,5.91,-0.10,-1.66,"1,053,658",7.39,3.95,0,0,0,20.37,Nasdaq,Tuesday,2018-05-15
40707,330479,BioCryst Pharmaceuticals,BCRX,5.9,6.02,5.81,5.98,0.07,1.18,"809,190",7.39,3.95,0,0,0,21.79,Nasdaq,Wednesday,2018-05-16
40708,189240,BioCryst Pharmaceuticals,BCRX,6.01,6.15,5.89,5.9,-0.08,-1.34,"1,421,523",7.39,3.95,0,0,0,20.16,Nasdaq,Thursday,2018-05-17
40709,47856,BioCryst Pharmaceuticals,BCRX,5.83,6.0,5.74,5.88,-0.02,-0.34,"615,178",7.39,3.95,0,0,0,19.76,Nasdaq,Friday,2018-05-18
40710,117667,BioCryst Pharmaceuticals,BCRX,5.9,5.95,5.79,5.8,-0.08,-1.36,"701,174",7.39,3.95,0,0,0,18.13,Nasdaq,Monday,2018-05-21
40711,260742,BioCryst Pharmaceuticals,BCRX,5.86,5.97,5.84,5.87,0.07,1.21,"587,422",7.39,3.95,0,0,0,19.55,Nasdaq,Tuesday,2018-05-22
40712,332300,BioCryst Pharmaceuticals,BCRX,5.84,5.96,5.81,5.93,0.06,1.02,"430,534",7.39,3.95,0,0,0,20.77,Nasdaq,Wednesday,2018-05-23
40713,191057,BioCryst Pharmaceuticals,BCRX,5.89,5.95,5.78,5.95,0.02,0.34,"568,288",7.39,3.95,0,0,0,21.18,Nasdaq,Thursday,2018-05-24
