,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258489,258174,Perceptron,PRCP,9.81,9.81,8.98,9.34,0.35,3.89,"12,442",10.81,6.80,0.15,1.61,54.94,-3.71,Nasdaq,Tuesday,2018-05-08
258490,329720,Perceptron,PRCP,9.21,9.49,9.08,9.49,0.15,1.61,"9,226",10.81,6.80,0.15,1.58,27.91,-2.16,Nasdaq,Wednesday,2018-05-09
258491,188488,Perceptron,PRCP,9.5,9.7,9.44,9.68,0.19,2.00,"11,036",10.81,6.8,0.15,1.55,28.47,-0.21,Nasdaq,Thursday,2018-05-10
258492,47097,Perceptron,PRCP,9.6,9.6,9.36,9.37,-0.31,-3.17,"3,832",10.81,6.8,0.15,1.60,27.57,-3.37,Nasdaq,Friday,2018-05-11
258493,116911,Perceptron,PRCP,9.44,9.5,9.13,9.14,-0.23,-2.49,"7,973",10.81,6.8,0.15,1.64,26.88,-5.77,Nasdaq,Monday,2018-05-14
258494,259987,Perceptron,PRCP,9.16,9.5,9.12,9.15,0.01,0.11,"11,614",10.81,6.8,0.15,1.64,26.91,-5.67,Nasdaq,Tuesday,2018-05-15
258495,331544,Perceptron,PRCP,9.04,9.3,9.04,9.12,-0.03,-0.33,"4,027",10.81,6.8,0.15,1.64,26.82,-5.98,Nasdaq,Wednesday,2018-05-16
258496,190300,Perceptron,PRCP,9.25,9.36,9.16,9.17,0.05,0.55,"4,719",10.81,6.80,0.15,1.64,26.97,-5.46,Nasdaq,Thursday,2018-05-17
258497,48914,Perceptron,PRCP,9.17,9.33,9.15,9.17,0,0,"6,741",10.81,6.8,0.15,1.64,26.97,-5.46,Nasdaq,Friday,2018-05-18
258498,118726,Perceptron,PRCP,9.24,9.64,9.05,9.64,0.47,5.13,"12,540",10.81,6.80,0.15,1.56,28.35,-0.62,Nasdaq,Monday,2018-05-21
258499,261803,Perceptron,PRCP,9.5,9.74,9.27,9.5,-0.14,-1.45,"7,788",10.81,6.8,0.15,1.58,27.94,-2.06,Nasdaq,Tuesday,2018-05-22
258500,333357,Perceptron,PRCP,9.53,9.66,9.38,9.49,-0.01,-0.05,"5,405",10.81,6.80,0.15,1.58,27.93,-2.11,Nasdaq,Wednesday,2018-05-23
258501,192115,Perceptron,PRCP,9.51,9.65,9.36,9.64,0.15,1.53,"5,577",10.81,6.80,0.15,1.56,28.35,-0.62,Nasdaq,Thursday,2018-05-24
258502,50734,Perceptron,PRCP,9.73,9.73,9.58,9.69,0.05,0.52,742,10.81,6.80,0.15,1.55,28.50,-0.10,Nasdaq,Friday,2018-05-25
258503,263620,Perceptron,PRCP,9.51,9.72,9.36,9.48,-0.21,-2.14,"8,247",10.81,6.80,0.15,1.58,27.89,-2.24,Nasdaq,Tuesday,2018-05-29
258504,335175,Perceptron,PRCP,9.62,9.67,9.38,9.38,-0.10,-1.08,"9,067",10.81,6.80,0.15,1.60,27.59,-3.30,Nasdaq,Wednesday,2018-05-30
258505,193931,Perceptron,PRCP,9.45,9.61,9.35,9.61,0.23,2.45,"8,052",10.81,6.8,0.15,1.56,28.26,-0.93,Nasdaq,Thursday,2018-05-31
258506,36144,Perceptron,PRCP,9.70,9.99,9.61,9.96,0.35,3.64,"14,080",10.81,6.80,0.15,1.51,29.29,2.68,Nasdaq,Friday,2018-06-01
258507,107809,Perceptron,PRCP,9.98,10.23,9.72,9.81,-0.15,-1.51,"3,403",10.81,6.80,0.15,1.53,28.85,1.13,Nasdaq,Monday,2018-06-04
258508,249086,Perceptron,PRCP,9.94,10.16,9.69,10.1,0.29,2.96,"26,737",10.81,6.8,0.15,1.49,29.71,4.12,Nasdaq,Tuesday,2018-06-05
258509,322427,Perceptron,PRCP,10.12,10.3,9.8,9.81,-0.29,-2.87,"28,796",10.81,6.80,0.15,1.53,28.85,1.13,Nasdaq,Wednesday,2018-06-06
258510,177562,Perceptron,PRCP,9.82,10.5,9.82,10.12,0.31,3.16,"15,181",10.81,6.80,0.15,1.48,29.76,4.33,Nasdaq,Thursday,2018-06-07
258511,37973,Perceptron,PRCP,10.2,10.38,10.14,10.14,0.02,0.20,"5,218",10.81,6.80,0.15,1.48,29.82,4.54,Nasdaq,Friday,2018-06-08
258512,109634,Perceptron,PRCP,10.1,10.17,9.85,10.16,0.02,0.20,"7,833",10.81,6.8,0.15,1.48,29.88,4.74,Nasdaq,Monday,2018-06-11
258513,250908,Perceptron,PRCP,10.4,10.4,10.04,10.11,-0.05,-0.49,"9,845",10.81,6.8,0.15,1.48,29.74,4.23,Nasdaq,Tuesday,2018-06-12
258514,324252,Perceptron,PRCP,10.0,10.36,9.88,10.05,-0.06,-0.59,"15,303",10.81,6.8,0.15,1.49,29.56,3.61,Nasdaq,Wednesday,2018-06-13
258515,179386,Perceptron,PRCP,10.11,10.29,9.86,10.24,0.19,1.89,"12,186",10.81,6.8,0.15,1.46,30.12,5.57,Nasdaq,Thursday,2018-06-14
258516,39793,Perceptron,PRCP,10.25,10.33,10.21,10.33,0.09,0.88,"11,020",10.81,6.80,0.15,1.45,30.38,6.49,Nasdaq,Friday,2018-06-15
258517,111453,Perceptron,PRCP,10.3,10.3,9.93,10.27,-0.06,-0.58,"10,215",10.81,6.80,0.15,1.46,30.21,5.88,Nasdaq,Monday,2018-06-18
258518,252726,Perceptron,PRCP,10.15,10.27,9.89,10.01,-0.26,-2.53,"6,687",10.81,6.8,0.15,1.50,29.44,3.20,Nasdaq,Tuesday,2018-06-19
258519,326071,Perceptron,PRCP,9.99,10.28,9.99,10.2,0.19,1.85,"4,112",10.81,6.80,0.15,1.47,29.99,5.10,Nasdaq,Wednesday,2018-06-20
258520,181210,Perceptron,PRCP,10.19,10.19,10.08,10.11,-0.09,-0.83,"1,577",10.81,6.8,0.15,1.48,29.74,4.23,Nasdaq,Thursday,2018-06-21
258521,41626,Perceptron,PRCP,10.18,10.28,10.08,10.11,0,0,"11,192",10.81,6.8,0.15,1.48,29.74,4.23,Nasdaq,Friday,2018-06-22
258522,113281,Perceptron,PRCP,10.03,10.27,10.03,10.24,0.13,1.29,"2,678",10.81,6.8,0.15,1.46,30.12,5.57,Nasdaq,Monday,2018-06-25
258523,254550,Perceptron,PRCP,10.21,10.28,10.2,10.28,0.04,0.39,"2,315",10.81,6.8,0.15,1.46,30.24,5.98,Nasdaq,Tuesday,2018-06-26
258524,327897,Perceptron,PRCP,10.13,10.28,10.04,10.27,-0.01,-0.10,"7,924",10.81,6.80,0.15,1.46,30.21,5.88,Nasdaq,Wednesday,2018-06-27
258525,183047,Perceptron,PRCP,10.19,10.28,10.09,10.25,-0.02,-0.19,"8,611",10.81,6.80,0.15,1.46,30.15,5.67,Nasdaq,Thursday,2018-06-28
258526,43464,Perceptron,PRCP,10.21,10.6,10.15,10.55,0.30,2.93,"38,584",10.81,6.80,0.15,1.42,31.03,8.76,Nasdaq,Friday,2018-06-29
258527,98651,Perceptron,PRCP,10.39,10.94,10.39,10.92,0.37,3.51,"27,617",10.94,6.8,0.15,1.37,32.12,12.58,Nasdaq,Monday,2018-07-02
258528,239926,Perceptron,PRCP,10.96,11.2,10.8,11.14,0.22,2.01,"25,703",11.2,6.8,0.15,1.35,32.76,14.85,Nasdaq,Tuesday,2018-07-03
258529,170231,Perceptron,PRCP,11.2,12.25,11.13,12.12,0.98,8.80,"116,925",12.25,6.8,0.15,1.24,35.65,24.95,Nasdaq,Thursday,2018-07-05
258530,28829,Perceptron,PRCP,12.17,12.2,11.89,11.89,-0.23,-1.90,"36,076",12.25,6.8,0.15,1.26,34.97,22.58,Nasdaq,Friday,2018-07-06
258531,100480,Perceptron,PRCP,11.89,12.14,11.38,11.75,-0.14,-1.18,"91,667",12.25,6.8,0.15,1.28,34.56,21.13,Nasdaq,Monday,2018-07-09
258532,241756,Perceptron,PRCP,11.6,11.79,11.54,11.62,-0.13,-1.11,"9,719",12.25,6.8,0.15,1.29,34.18,19.79,Nasdaq,Tuesday,2018-07-10
258533,316937,Perceptron,PRCP,11.62,11.62,11.14,11.27,-0.35,-3.01,"23,539",12.25,6.8,0.15,1.33,33.15,16.19,Nasdaq,Wednesday,2018-07-11
258534,172056,Perceptron,PRCP,11.33,11.8,11.14,11.71,0.44,3.90,"16,060",12.25,6.8,0.15,1.28,34.44,20.72,Nasdaq,Thursday,2018-07-12
258535,30651,Perceptron,PRCP,11.57,12.0,11.57,11.59,-0.12,-1.02,"17,062",12.25,6.8,0.15,1.29,34.09,19.48,Nasdaq,Friday,2018-07-13
258536,102306,Perceptron,PRCP,11.67,11.97,11.59,11.68,0.09,0.78,"18,928",12.25,6.8,0.15,1.28,34.35,20.41,Nasdaq,Monday,2018-07-16
258537,243580,Perceptron,PRCP,11.69,11.96,11.51,11.57,-0.11,-0.90,"16,593",12.25,6.8,0.15,1.30,34.04,19.33,Nasdaq,Tuesday,2018-07-17
258538,318765,Perceptron,PRCP,11.57,11.79,11.27,11.79,0.21,1.86,"15,813",12.25,6.8,0.15,1.27,34.68,21.55,Nasdaq,Wednesday,2018-07-18
258539,173889,Perceptron,PRCP,11.62,11.62,11.12,11.12,-0.67,-5.68,"8,608",12.25,6.80,0.15,1.35,32.71,14.64,Nasdaq,Thursday,2018-07-19
258540,32473,Perceptron,PRCP,11.18,11.36,10.11,10.3,-0.82,-7.37,"48,922",12.25,6.8,0.15,1.46,30.29,6.19,Nasdaq,Friday,2018-07-20
258541,104134,Perceptron,PRCP,10.3,10.78,10.0,10.78,0.48,4.66,"34,728",12.25,6.8,0.15,1.39,31.71,11.13,Nasdaq,Monday,2018-07-23
258542,245416,Perceptron,PRCP,10.74,10.89,10.55,10.66,-0.12,-1.11,"21,550",12.25,6.8,0.15,1.41,31.35,9.90,Nasdaq,Tuesday,2018-07-24
258543,320591,Perceptron,PRCP,10.73,10.96,10.6,10.96,0.30,2.81,"11,270",12.25,6.8,0.15,1.37,32.24,12.99,Nasdaq,Wednesday,2018-07-25
258544,175726,Perceptron,PRCP,10.76,10.94,10.7,10.88,-0.08,-0.73,"12,637",12.25,6.80,0.15,1.38,32.00,12.16,Nasdaq,Thursday,2018-07-26
258545,34311,Perceptron,PRCP,10.85,10.91,10.85,10.85,-0.03,-0.28,"14,606",12.25,6.8,0.15,1.38,31.91,11.86,Nasdaq,Friday,2018-07-27
258546,105974,Perceptron,PRCP,10.85,11.08,10.55,10.88,0.04,0.32,"59,279",12.25,6.8,0.15,1.38,32.01,12.22,Nasdaq,Monday,2018-07-30
258547,247258,Perceptron,PRCP,10.89,11.08,10.16,10.16,-0.73,-6.66,"14,333",12.25,6.8,0.15,1.48,29.88,4.74,Nasdaq,Tuesday,2018-07-31
258548,294913,Perceptron,PRCP,10.10,10.54,9.91,9.91,-0.25,-2.46,"5,506",12.25,6.8,0.15,1.51,29.15,2.17,Nasdaq,Wednesday,2018-08-01
258549,146352,Perceptron,PRCP,9.92,10.23,9.42,9.92,0.01,0.10,"27,192",12.25,6.80,0.15,1.51,29.18,2.27,Nasdaq,Thursday,2018-08-02
258550,4938,Perceptron,PRCP,9.93,10.04,9.54,9.86,-0.06,-0.60,"28,452",12.25,6.80,0.15,1.52,29.00,1.65,Nasdaq,Friday,2018-08-03
258551,78393,Perceptron,PRCP,9.86,10.78,9.81,9.93,0.07,0.71,"18,733",12.25,6.8,0.15,1.51,29.21,2.37,Nasdaq,Monday,2018-08-06
258552,221546,Perceptron,PRCP,10.28,10.61,9.96,10.4,0.47,4.73,"8,655",12.25,6.8,0.15,1.44,30.59,7.22,Nasdaq,Tuesday,2018-08-07
258553,296750,Perceptron,PRCP,10.33,10.33,9.73,10.04,-0.36,-3.46,"8,686",12.25,6.8,0.15,1.49,29.53,3.51,Nasdaq,Wednesday,2018-08-08
258554,148188,Perceptron,PRCP,10.0,10.06,8.68,9.96,-0.08,-0.79,"30,392",12.25,6.8,0.15,1.51,29.29,2.68,Nasdaq,Thursday,2018-08-09
258555,6770,Perceptron,PRCP,9.73,10.21,9.73,9.96,-0.00,-0.00,"9,033",12.25,6.80,0.15,1.51,29.29,2.68,Nasdaq,Friday,2018-08-10
258556,80238,Perceptron,PRCP,9.95,10.23,9.95,10.23,0.27,2.71,"4,267",12.25,6.80,0.15,1.47,30.09,5.46,Nasdaq,Monday,2018-08-13
258557,223386,Perceptron,PRCP,9.96,10.03,9.93,10.0,-0.23,-2.21,"5,706",12.25,6.8,0.15,1.50,29.42,3.14,Nasdaq,Tuesday,2018-08-14
258558,298584,Perceptron,PRCP,10.0,10.11,10.0,10.0,-0.00,-0.04,"3,188",12.25,6.8,0.15,1.50,29.41,3.09,Nasdaq,Wednesday,2018-08-15
258559,150028,Perceptron,PRCP,10.02,10.12,9.57,10.05,0.05,0.51,"5,841",12.25,6.8,0.15,1.49,29.56,3.61,Nasdaq,Thursday,2018-08-16
258560,8609,Perceptron,PRCP,9.86,9.95,9.71,9.71,-0.34,-3.39,"1,951",12.25,6.8,0.15,1.54,28.56,0.10,Nasdaq,Friday,2018-08-17
258561,82084,Perceptron,PRCP,9.66,10.08,9.65,10.0,0.29,2.99,"11,602",12.25,6.8,0.15,1.50,29.41,3.09,Nasdaq,Monday,2018-08-20
258562,225226,Perceptron,PRCP,9.86,10.3,9.82,10.3,0.30,3.00,"2,857",12.25,6.8,0.15,1.46,30.29,6.19,Nasdaq,Tuesday,2018-08-21
258563,300416,Perceptron,PRCP,10.48,10.48,9.85,10.28,-0.02,-0.19,"1,480",12.25,6.8,0.15,1.46,30.24,5.98,Nasdaq,Wednesday,2018-08-22
258564,151863,Perceptron,PRCP,10.34,10.34,10.0,10.18,-0.10,-0.98,"6,925",12.25,6.8,0.15,1.47,29.94,4.94,Nasdaq,Thursday,2018-08-23
258565,10446,Perceptron,PRCP,9.89,10.1,9.85,10.05,-0.13,-1.27,"7,168",12.25,6.8,0.15,1.49,29.56,3.61,Nasdaq,Friday,2018-08-24
258566,83927,Perceptron,PRCP,10.15,10.28,10.1,10.15,0.10,1.00,"4,684",12.25,6.8,0.15,1.48,29.85,4.64,Nasdaq,Monday,2018-08-27
258567,227072,Perceptron,PRCP,10.15,10.29,10.07,10.29,0.14,1.38,"15,014",12.25,6.8,0.15,1.46,30.26,6.08,Nasdaq,Tuesday,2018-08-28
258568,302258,Perceptron,PRCP,10.36,11.25,10.35,11.25,0.96,9.33,"39,701",12.25,7.03,0.15,1.33,33.09,15.98,Nasdaq,Wednesday,2018-08-29
258569,153698,Perceptron,PRCP,11.25,11.25,10.0,10.53,-0.72,-6.40,"33,459",12.25,7.03,0.15,1.42,27.00,8.56,Nasdaq,Thursday,2018-08-30
258570,12289,Perceptron,PRCP,10.8,11.08,10.8,10.82,0.29,2.75,"28,328",12.25,7.03,0.15,1.39,27.74,11.55,Nasdaq,Friday,2018-08-31
258571,282126,Perceptron,PRCP,10.8,10.81,10.8,10.81,-0.01,-0.12,"42,958",12.25,7.03,0.15,1.39,27.71,11.42,Nasdaq,Tuesday,2018-09-04
258572,353673,Perceptron,PRCP,10.81,10.82,10.8,10.8,-0.01,-0.07,"24,446",12.25,7.03,0.15,1.39,27.69,11.34,Nasdaq,Wednesday,2018-09-05
258573,210557,Perceptron,PRCP,10.81,10.99,10.8,10.8,0,0.02,"4,927",12.25,7.03,0.15,1.39,27.70,11.37,Nasdaq,Thursday,2018-09-06
258574,69192,Perceptron,PRCP,10.8,10.97,10.8,10.94,0.14,1.27,"2,671",12.25,7.03,0.15,1.37,28.05,12.78,Nasdaq,Friday,2018-09-07
258575,137214,Perceptron,PRCP,10.99,10.99,10.25,10.41,-0.53,-4.84,"10,099",12.25,7.03,0.15,1.44,26.69,7.32,Nasdaq,Monday,2018-09-10
258576,283971,Perceptron,PRCP,10.8,10.93,10.8,10.85,0.44,4.23,"19,525",12.25,7.19,0.15,1.38,27.82,11.86,Nasdaq,Tuesday,2018-09-11
258577,355512,Perceptron,PRCP,10.82,10.89,10.8,10.8,-0.05,-0.46,"33,302",12.25,7.19,0.15,1.39,27.69,11.34,Nasdaq,Wednesday,2018-09-12
258578,212397,Perceptron,PRCP,10.93,10.95,10.8,10.95,0.15,1.39,"3,566",12.25,7.26,0.15,1.37,28.08,12.89,Nasdaq,Thursday,2018-09-13
258579,71037,Perceptron,PRCP,10.85,10.88,10.8,10.8,-0.15,-1.37,"4,551",12.25,7.26,0.15,1.39,27.69,11.34,Nasdaq,Friday,2018-09-14
258580,139057,Perceptron,PRCP,10.8,10.85,10.8,10.8,0,0,"3,213",12.25,7.26,0.15,1.39,27.69,11.34,Nasdaq,Monday,2018-09-17
258581,285808,Perceptron,PRCP,10.8,10.84,10.36,10.37,-0.43,-3.98,"13,065",12.25,7.26,0.15,1.45,26.59,6.91,Nasdaq,Tuesday,2018-09-18
258582,357349,Perceptron,PRCP,10.44,10.46,10.13,10.18,-0.19,-1.83,"7,244",12.25,7.26,0.15,1.47,26.10,4.95,Nasdaq,Wednesday,2018-09-19
258583,214247,Perceptron,PRCP,10.18,10.68,8.82,8.95,-1.23,-12.08,"46,689",12.25,7.26,0.15,1.68,22.95,-7.73,Nasdaq,Thursday,2018-09-20
258584,72884,Perceptron,PRCP,9.25,9.79,9.14,9.79,0.84,9.39,"38,967",12.25,7.26,0.15,1.53,25.10,0.93,Nasdaq,Friday,2018-09-21
258585,140898,Perceptron,PRCP,9.85,10.0,9.64,9.65,-0.14,-1.43,"5,681",12.25,7.26,0.15,1.55,24.74,-0.52,Nasdaq,Monday,2018-09-24
258586,287648,Perceptron,PRCP,9.65,9.7,9.6,9.65,0,0.02,"8,721",12.25,7.26,0.15,1.55,24.75,-0.50,Nasdaq,Tuesday,2018-09-25
258587,359194,Perceptron,PRCP,9.77,9.85,9.65,9.73,0.08,0.78,"3,032",12.25,7.26,0.15,1.54,24.94,0.28,Nasdaq,Wednesday,2018-09-26
258588,216084,Perceptron,PRCP,9.71,9.83,9.71,9.82,0.09,0.96,"2,376",12.25,7.26,0.15,1.53,25.18,1.24,Nasdaq,Thursday,2018-09-27
258589,74738,Perceptron,PRCP,9.83,9.85,9.75,9.75,-0.07,-0.71,902,12.25,7.26,0.15,1.54,25.00,0.52,Nasdaq,Friday,2018-09-28
258590,127961,Perceptron,PRCP,9.71,9.71,9.36,9.55,-0.20,-2.05,"9,630",12.25,7.26,0.15,1.57,24.49,-1.55,Nasdaq,Monday,2018-10-01
258591,272852,Perceptron,PRCP,9.46,9.67,9.23,9.67,0.12,1.26,"9,828",12.25,7.26,0.15,1.55,24.79,-0.31,Nasdaq,Tuesday,2018-10-02
258592,344407,Perceptron,PRCP,9.41,9.65,9.18,9.65,-0.02,-0.21,"30,647",12.25,7.26,0.15,1.55,24.74,-0.52,Nasdaq,Wednesday,2018-10-03
258593,203154,Perceptron,PRCP,9.71,9.71,9.40,9.40,-0.25,-2.59,"2,134",12.25,7.26,0.15,1.60,24.10,-3.09,Nasdaq,Thursday,2018-10-04
258594,61788,Perceptron,PRCP,9.39,9.65,9.25,9.43,0.03,0.32,"179,975",12.25,7.26,0.15,1.59,24.18,-2.78,Nasdaq,Friday,2018-10-05
258595,129808,Perceptron,PRCP,9.45,9.91,9.25,9.53,0.10,1.06,"12,928",12.25,7.26,0.15,1.57,24.44,-1.75,Nasdaq,Monday,2018-10-08
258596,274705,Perceptron,PRCP,9.52,9.86,9.27,9.27,-0.26,-2.73,"72,738",12.25,7.26,0.15,1.62,23.77,-4.43,Nasdaq,Tuesday,2018-10-09
258597,346263,Perceptron,PRCP,9.27,9.54,9.00,9.05,-0.22,-2.37,"23,939",12.25,7.26,0.15,1.66,23.21,-6.70,Nasdaq,Wednesday,2018-10-10
258598,205003,Perceptron,PRCP,9.07,9.61,9.07,9.40,0.35,3.87,"1,000",12.25,7.26,0.15,1.60,24.10,-3.09,Nasdaq,Thursday,2018-10-11
258599,63635,Perceptron,PRCP,9.41,9.41,9.07,9.16,-0.24,-2.55,"2,200",12.25,7.26,0.15,1.64,23.49,-5.57,Nasdaq,Friday,2018-10-12
258600,131660,Perceptron,PRCP,9.25,9.29,9.00,9.29,0.13,1.42,"7,509",12.25,7.26,0.15,1.61,23.82,-4.23,Nasdaq,Monday,2018-10-15
258601,276562,Perceptron,PRCP,9.23,9.27,9.23,9.27,-0.02,-0.22,"1,157",12.25,7.26,0.15,1.62,23.77,-4.43,Nasdaq,Tuesday,2018-10-16
258602,348121,Perceptron,PRCP,9.30,9.30,9.03,9.03,-0.24,-2.59,"1,517",12.25,7.26,0.15,1.66,23.15,-6.91,Nasdaq,Wednesday,2018-10-17
258603,206851,Perceptron,PRCP,9.12,9.30,9.03,9.06,0.03,0.33,"1,410",12.25,7.26,0.15,1.66,23.23,-6.60,Nasdaq,Thursday,2018-10-18
258604,65489,Perceptron,PRCP,9.17,9.25,9.10,9.14,0.08,0.88,"12,455",12.25,7.33,0.15,1.64,23.44,-5.77,Nasdaq,Friday,2018-10-19
258605,133510,Perceptron,PRCP,9.08,9.16,8.49,8.73,-0.41,-4.49,"25,977",12.25,7.33,0.15,1.72,22.38,-10.00,Nasdaq,Monday,2018-10-22
258606,278421,Perceptron,PRCP,8.55,8.80,8.50,8.80,0.07,0.80,"2,506",12.25,7.39,0.15,1.70,22.56,-9.28,Nasdaq,Tuesday,2018-10-23
258607,349972,Perceptron,PRCP,8.84,9.14,8.10,8.15,-0.65,-7.39,"28,487",12.25,7.39,0.15,1.84,20.90,-15.98,Nasdaq,Wednesday,2018-10-24
258608,208707,Perceptron,PRCP,8.22,8.80,8.10,8.11,-0.04,-0.49,"11,192",12.25,7.39,0.15,1.85,20.79,-16.39,Nasdaq,Thursday,2018-10-25
258609,67341,Perceptron,PRCP,8.05,8.10,7.90,7.90,-0.21,-2.64,"7,710",12.25,7.39,0.15,1.90,20.25,-18.60,Nasdaq,Friday,2018-10-26
258610,135366,Perceptron,PRCP,8.07,8.73,7.93,8.35,0.45,5.75,"5,389",12.25,7.39,0.15,1.80,21.41,-13.92,Nasdaq,Monday,2018-10-29
258611,280277,Perceptron,PRCP,8.50,8.70,7.96,8.25,-0.10,-1.20,"6,395",12.25,7.39,0.15,1.82,21.15,-14.95,Nasdaq,Tuesday,2018-10-30
258612,351827,Perceptron,PRCP,8.40,8.55,7.85,7.85,-0.40,-4.85,"20,134",12.25,7.39,0.15,1.91,20.13,-19.07,Nasdaq,Wednesday,2018-10-31
258613,195766,Perceptron,PRCP,7.94,8.30,7.94,8.25,0.40,5.04,"7,642",12.25,7.39,0.15,1.82,21.14,-14.99,Nasdaq,Thursday,2018-11-01
258614,52573,Perceptron,PRCP,8.45,8.45,7.94,8.11,-0.14,-1.65,"17,603",12.25,7.39,0.15,1.85,20.79,-16.39,Nasdaq,Friday,2018-11-02
258615,120566,Perceptron,PRCP,8.00,8.32,7.61,8.00,-0.11,-1.36,"32,017",12.25,7.39,0.15,1.88,20.51,-17.53,Nasdaq,Monday,2018-11-05
258616,265456,Perceptron,PRCP,7.96,8.16,7.58,7.81,-0.19,-2.38,"11,055",12.25,7.58,0.15,1.92,20.03,-19.48,Nasdaq,Tuesday,2018-11-06
258617,337013,Perceptron,PRCP,7.61,8.56,7.61,8.47,0.66,8.45,"7,451",12.25,7.58,0.15,1.77,21.72,-12.68,Nasdaq,Wednesday,2018-11-07
258618,197615,Perceptron,PRCP,8.45,8.49,7.80,7.80,-0.67,-7.91,"8,352",12.25,7.58,0.15,1.92,20.00,-19.59,Nasdaq,Thursday,2018-11-08
258619,54418,Perceptron,PRCP,7.94,8.06,7.80,7.95,0.15,1.92,"11,856",12.25,7.58,0.15,1.89,20.38,-18.04,Nasdaq,Friday,2018-11-09
258620,122412,Perceptron,PRCP,7.95,8.30,7.95,7.95,0,0,"10,350",12.25,7.58,0.15,1.89,24.74,-18.04,Nasdaq,Monday,2018-11-12
258621,267307,Perceptron,PRCP,8.08,8.30,7.80,8.30,0.35,4.40,"6,387",12.25,7.58,0.15,1.81,25.83,-14.43,Nasdaq,Tuesday,2018-11-13
258622,338856,Perceptron,PRCP,8.15,8.21,8.03,8.11,-0.19,-2.29,"2,189",12.25,7.58,0.15,1.85,25.24,-16.39,Nasdaq,Wednesday,2018-11-14
258623,199460,Perceptron,PRCP,8.15,8.15,8.14,8.14,0.03,0.40,670,12.25,7.58,0.15,1.84,25.34,-16.06,Nasdaq,Thursday,2018-11-15
258624,56266,Perceptron,PRCP,8.19,8.19,8.05,8.05,-0.09,-1.14,"1,207",12.25,7.58,0.15,1.86,25.05,-17.01,Nasdaq,Friday,2018-11-16
258625,124259,Perceptron,PRCP,8.19,8.19,7.69,7.69,-0.36,-4.49,"3,216",12.25,7.58,0.15,1.95,23.93,-20.74,Nasdaq,Monday,2018-11-19
258626,269155,Perceptron,PRCP,7.70,7.70,7.70,7.70,0.01,0.15,353,12.25,7.58,0.15,1.95,23.97,-20.62,Nasdaq,Tuesday,2018-11-20
