,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129331,184240,Forescout Technologies,FSCT,31.24,32.67,31.1,32.44,1.54,4.98,"998,445",37.79,21.56,0,0,0,1.72,Nasdaq,Thursday,2018-03-29
129332,288841,Forescout Technologies,FSCT,31.97,32.7,31.89,32.54,0.27,0.84,"182,027",37.79,21.56,0,0,0,2.04,Nasdaq,Wednesday,2018-04-11
129333,142093,Forescout Technologies,FSCT,32.87,32.94,32.11,32.86,0.32,0.98,"188,502",37.79,21.56,0,0,0,3.04,Nasdaq,Thursday,2018-04-12
129334,217285,Forescout Technologies,FSCT,35.69,37.03,35.69,36.66,1.21,3.41,"518,977",37.79,21.56,0,0,0,14.96,Nasdaq,Tuesday,2018-04-17
129335,290647,Forescout Technologies,FSCT,36.98,37.21,34.4,34.71,-1.95,-5.32,"485,680",37.79,21.56,0,0,0,8.84,Nasdaq,Wednesday,2018-04-18
129336,143901,Forescout Technologies,FSCT,34.6,35.92,34.27,35.86,1.15,3.31,"362,604",37.79,21.56,0,0,0,12.45,Nasdaq,Thursday,2018-04-19
129337,674,Forescout Technologies,FSCT,35.97,37.81,35.46,36.1,0.24,0.67,"1,192,480",37.81,21.56,0,0,0,13.20,Nasdaq,Friday,2018-04-20
129338,219094,Forescout Technologies,FSCT,33.81,34.49,32.84,33.36,-0.44,-1.30,"450,211",37.81,21.56,0,0,0,4.61,Nasdaq,Tuesday,2018-04-24
129339,292457,Forescout Technologies,FSCT,32.52,32.98,30.66,32.76,-0.60,-1.80,"937,790",37.81,21.56,0,0,0,2.73,Nasdaq,Wednesday,2018-04-25
129340,2484,Forescout Technologies,FSCT,32.59,32.77,31.75,32.16,0.09,0.28,"411,055",37.81,21.56,0,0,0,0.85,Nasdaq,Friday,2018-04-27
129341,75941,Forescout Technologies,FSCT,32.46,33.31,31.88,31.99,-0.17,-0.53,"488,585",37.81,21.56,0,0,0,0.31,Nasdaq,Monday,2018-04-30
129342,255735,Forescout Technologies,FSCT,31.82,32.2,31.36,31.99,0,0,"423,134",37.81,21.56,0,0,0,0.31,Nasdaq,Tuesday,2018-05-01
129343,186053,Forescout Technologies,FSCT,32.13,32.74,31.75,31.97,-0.33,-1.02,"557,696",37.81,21.56,0,0,0,0.25,Nasdaq,Thursday,2018-05-03
129344,44653,Forescout Technologies,FSCT,32.0,32.7,31.79,32.13,0.16,0.50,"323,172",37.81,21.56,0,0,0,0.75,Nasdaq,Friday,2018-05-04
129345,114466,Forescout Technologies,FSCT,32.06,32.96,32.01,32.56,0.43,1.34,"450,949",37.81,21.56,0,0,0,2.10,Nasdaq,Monday,2018-05-07
129346,257548,Forescout Technologies,FSCT,32.45,32.78,32.06,32.44,-0.12,-0.37,"341,539",37.81,21.56,0,0,0,1.72,Nasdaq,Tuesday,2018-05-08
129347,329088,Forescout Technologies,FSCT,32.08,32.44,30.43,31.0,-1.44,-4.44,"848,921",37.81,21.56,0,0,0,-2.79,Nasdaq,Wednesday,2018-05-09
129348,187865,Forescout Technologies,FSCT,31.87,31.87,29.9,30.3,-0.70,-2.26,"874,205",37.81,21.56,0,0,0,-4.99,Nasdaq,Thursday,2018-05-10
129349,46466,Forescout Technologies,FSCT,32.5,33.0,30.45,30.55,0.25,0.83,"1,297,551",37.81,21.56,0,0,0,-4.20,Nasdaq,Friday,2018-05-11
129350,116279,Forescout Technologies,FSCT,30.08,30.46,29.08,29.92,-0.63,-2.06,"1,218,912",37.81,21.56,0,0,0,-6.18,Nasdaq,Monday,2018-05-14
129351,259359,Forescout Technologies,FSCT,30.0,31.2,29.92,30.42,0.50,1.67,"673,791",37.81,21.56,0,0,0,-4.61,Nasdaq,Tuesday,2018-05-15
129352,330911,Forescout Technologies,FSCT,30.25,30.55,29.76,30.5,0.08,0.26,"539,924",37.81,21.56,0,0,0,-4.36,Nasdaq,Wednesday,2018-05-16
129353,189670,Forescout Technologies,FSCT,30.51,31.18,30.28,31.04,0.54,1.77,"475,874",37.81,21.56,0,0,0,-2.67,Nasdaq,Thursday,2018-05-17
129354,48283,Forescout Technologies,FSCT,30.99,31.12,30.55,31.09,0.05,0.16,"322,154",37.81,21.56,0,0,0,-2.51,Nasdaq,Friday,2018-05-18
129355,118097,Forescout Technologies,FSCT,30.8,31.2,30.61,31.0,-0.09,-0.29,"389,999",37.81,21.56,0,0,0,-2.79,Nasdaq,Monday,2018-05-21
129356,261173,Forescout Technologies,FSCT,30.52,31.27,30.52,30.67,-0.33,-1.06,"289,974",37.81,21.56,0,0,0,-3.83,Nasdaq,Tuesday,2018-05-22
129357,332729,Forescout Technologies,FSCT,30.07,30.79,30.07,30.54,-0.13,-0.42,"240,325",37.81,21.56,0,0,0,-4.23,Nasdaq,Wednesday,2018-05-23
129358,191486,Forescout Technologies,FSCT,30.24,30.79,29.97,30.49,-0.05,-0.16,"408,584",37.81,21.56,0,0,0,-4.39,Nasdaq,Thursday,2018-05-24
129359,50099,Forescout Technologies,FSCT,30.15,30.58,30.15,30.29,-0.20,-0.66,"184,429",37.81,21.56,0,0,0,-5.02,Nasdaq,Friday,2018-05-25
129360,262988,Forescout Technologies,FSCT,29.98,30.25,29.8,29.93,-0.36,-1.19,"319,218",37.81,21.56,0,0,0,-6.15,Nasdaq,Tuesday,2018-05-29
129361,334541,Forescout Technologies,FSCT,29.82,30.35,29.74,29.85,-0.08,-0.27,"533,566",37.81,21.56,0,0,0,-6.40,Nasdaq,Wednesday,2018-05-30
