,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230451,184778,Nutanix Cl A,NTNX,48.61,49.45,47.61,49.11,1.17,2.44,"3,915,953",55.25,14.38,0,0,0,39.20,Nasdaq,Thursday,2018-03-29
230452,289373,Nutanix Cl A,NTNX,52.2,53.1,51.85,52.29,-0.01,-0.02,"2,237,188",55.25,14.38,0,0,0,48.21,Nasdaq,Wednesday,2018-04-11
230453,142624,Nutanix Cl A,NTNX,53.01,54.11,52.7,53.49,1.20,2.29,"2,554,524",55.25,14.38,0,0,0,51.62,Nasdaq,Thursday,2018-04-12
230454,217819,Nutanix Cl A,NTNX,54.01,56.0,53.71,55.33,1.92,3.59,"3,817,846",56.00,14.38,0,0,0,56.83,Nasdaq,Tuesday,2018-04-17
230455,291183,Nutanix Cl A,NTNX,55.38,56.28,54.43,55.51,0.18,0.33,"2,189,559",56.28,14.38,0,0,0,57.34,Nasdaq,Wednesday,2018-04-18
230456,144436,Nutanix Cl A,NTNX,55.66,55.83,54.61,55.15,-0.36,-0.65,"2,262,801",56.28,14.38,0,0,0,56.32,Nasdaq,Thursday,2018-04-19
230457,1209,Nutanix Cl A,NTNX,54.9,55.43,53.51,54.03,-1.12,-2.03,"2,314,080",56.28,14.38,0,0,0,53.15,Nasdaq,Friday,2018-04-20
230458,219629,Nutanix Cl A,NTNX,54.31,54.93,51.01,52.51,-1.35,-2.51,"3,845,325",56.28,14.38,0,0,0,48.84,Nasdaq,Tuesday,2018-04-24
230459,292995,Nutanix Cl A,NTNX,52.61,52.71,49.28,50.61,-1.90,-3.62,"2,877,820",56.28,14.38,0,0,0,43.45,Nasdaq,Wednesday,2018-04-25
230460,3021,Nutanix Cl A,NTNX,52.82,52.96,48.62,49.59,-2.56,-4.91,"5,042,369",56.28,14.38,0,0,0,40.56,Nasdaq,Friday,2018-04-27
230461,76479,Nutanix Cl A,NTNX,49.15,51.15,47.98,50.59,1.00,2.02,"2,522,948",56.28,14.38,0,0,0,43.40,Nasdaq,Monday,2018-04-30
230462,256272,Nutanix Cl A,NTNX,50.27,51.97,50.16,51.91,1.32,2.61,"1,288,610",56.28,14.6,0,0,0,47.14,Nasdaq,Tuesday,2018-05-01
230463,186590,Nutanix Cl A,NTNX,51.74,52.98,51.06,52.71,0.61,1.17,"1,218,371",56.28,15.02,0,0,0,49.40,Nasdaq,Thursday,2018-05-03
230464,45188,Nutanix Cl A,NTNX,52.39,54.63,52.02,54.39,1.68,3.19,"2,005,375",56.28,15.38,0,0,0,54.17,Nasdaq,Friday,2018-05-04
230465,115004,Nutanix Cl A,NTNX,54.19,57.02,54.19,55.72,1.33,2.45,"2,713,673",57.02,15.81,0,0,0,57.94,Nasdaq,Monday,2018-05-07
230466,258084,Nutanix Cl A,NTNX,56.06,57.19,55.12,57.15,1.43,2.57,"1,719,969",57.19,15.81,0,0,0,61.99,Nasdaq,Tuesday,2018-05-08
230467,329627,Nutanix Cl A,NTNX,57.55,58.85,57.36,58.5,1.35,2.36,"1,874,447",58.85,15.81,0,0,0,65.82,Nasdaq,Wednesday,2018-05-09
230468,188396,Nutanix Cl A,NTNX,58.98,59.29,57.85,59.13,0.63,1.08,"2,259,485",59.29,15.81,0,0,0,67.60,Nasdaq,Thursday,2018-05-10
230469,47004,Nutanix Cl A,NTNX,59.46,59.87,58.69,59.1,-0.03,-0.05,"1,742,958",59.87,15.81,0,0,0,67.52,Nasdaq,Friday,2018-05-11
230470,116818,Nutanix Cl A,NTNX,59.46,60.0,57.02,57.33,-1.77,-2.99,"2,308,374",60.0,15.81,0,0,0,62.50,Nasdaq,Monday,2018-05-14
230471,259896,Nutanix Cl A,NTNX,57.02,57.43,55.59,57.19,-0.14,-0.24,"2,241,947",60.0,15.81,0,0,0,62.10,Nasdaq,Tuesday,2018-05-15
230472,331452,Nutanix Cl A,NTNX,57.42,58.25,56.88,57.35,0.16,0.28,"1,724,694",60.0,15.81,0,0,0,62.56,Nasdaq,Wednesday,2018-05-16
230473,190207,Nutanix Cl A,NTNX,57.27,58.51,57.1,58.3,0.95,1.66,"1,495,016",60.00,15.81,0,0,0,65.25,Nasdaq,Thursday,2018-05-17
230474,48820,Nutanix Cl A,NTNX,58.35,59.05,58.21,58.24,-0.06,-0.10,"1,486,864",60.0,15.85,0,0,0,65.08,Nasdaq,Friday,2018-05-18
230475,118632,Nutanix Cl A,NTNX,58.41,58.8,56.32,56.67,-1.57,-2.70,"2,589,444",60.00,16.64,0,0,0,60.63,Nasdaq,Monday,2018-05-21
230476,261711,Nutanix Cl A,NTNX,57.17,57.25,55.79,56.4,-0.27,-0.48,"1,794,050",60.0,16.64,0,0,0,59.86,Nasdaq,Tuesday,2018-05-22
230477,333266,Nutanix Cl A,NTNX,55.8,56.73,55.06,56.28,-0.12,-0.21,"2,427,031",60.00,16.64,0,0,0,59.52,Nasdaq,Wednesday,2018-05-23
230478,192024,Nutanix Cl A,NTNX,56.06,56.29,54.13,55.36,-0.92,-1.63,"3,582,944",60.00,16.64,0,0,0,56.92,Nasdaq,Thursday,2018-05-24
230479,50642,Nutanix Cl A,NTNX,54.48,57.72,52.11,52.5,-2.86,-5.17,"8,814,437",60.00,16.64,0,0,0,48.81,Nasdaq,Friday,2018-05-25
230480,263527,Nutanix Cl A,NTNX,51.96,53.05,51.05,51.93,-0.57,-1.09,"4,480,224",60.00,16.64,0,0,0,47.19,Nasdaq,Tuesday,2018-05-29
230481,335082,Nutanix Cl A,NTNX,52.62,54.93,52.5,54.39,2.46,4.74,"3,223,191",60.00,16.64,0,0,0,54.17,Nasdaq,Wednesday,2018-05-30
230482,193837,Nutanix Cl A,NTNX,54.28,54.98,53.15,53.45,-0.94,-1.73,"2,518,783",60.0,16.64,0,0,0,51.50,Nasdaq,Thursday,2018-05-31
230483,36050,Nutanix Cl A,NTNX,53.84,56.88,53.8,56.72,3.27,6.12,"3,174,354",60.00,16.64,0,0,0,60.77,Nasdaq,Friday,2018-06-01
230484,107716,Nutanix Cl A,NTNX,56.79,57.35,54.67,56.99,0.27,0.48,"2,513,902",60.00,16.64,0,0,0,61.54,Nasdaq,Monday,2018-06-04
230485,248992,Nutanix Cl A,NTNX,57.0,57.12,55.81,57.02,0.03,0.05,"2,254,027",60.0,16.64,0,0,0,61.62,Nasdaq,Tuesday,2018-06-05
230486,322333,Nutanix Cl A,NTNX,56.62,56.91,55.54,56.2,-0.82,-1.44,"2,444,837",60.00,16.64,0,0,0,59.30,Nasdaq,Wednesday,2018-06-06
230487,177468,Nutanix Cl A,NTNX,56.56,59.0,54.67,55.85,-0.35,-0.62,"4,493,354",60.00,16.64,0,0,0,58.30,Nasdaq,Thursday,2018-06-07
