,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330678,331935,Universal Forest Products,UFPI,33.63,34.24,33.37,34.12,0.54,1.61,"273,555",39.58,25.93,0.36,1.06,16.08,-9.30,Nasdaq,Wednesday,2018-05-16
330679,190692,Universal Forest Products,UFPI,34.19,35.07,34.08,34.91,0.79,2.32,"224,740",39.58,25.93,0.36,1.03,16.45,-7.20,Nasdaq,Thursday,2018-05-17
330680,49306,Universal Forest Products,UFPI,35.08,35.39,34.84,35.22,0.31,0.89,"248,699",39.58,25.93,0.36,1.02,16.60,-6.38,Nasdaq,Friday,2018-05-18
330681,119117,Universal Forest Products,UFPI,35.28,35.64,35.16,35.58,0.36,1.02,"205,207",39.58,25.93,0.36,1.01,16.77,-5.42,Nasdaq,Monday,2018-05-21
330682,262195,Universal Forest Products,UFPI,35.59,35.86,35.24,35.37,-0.21,-0.59,"423,567",39.58,25.93,0.36,1.02,16.67,-5.98,Nasdaq,Tuesday,2018-05-22
330683,333745,Universal Forest Products,UFPI,35.32,35.77,35.02,35.72,0.35,0.99,"221,184",39.58,25.93,0.36,1.01,16.83,-5.05,Nasdaq,Wednesday,2018-05-23
330684,192508,Universal Forest Products,UFPI,35.64,36.37,35.41,36.27,0.55,1.54,"325,652",39.58,25.93,0.36,0.99,17.09,-3.59,Nasdaq,Thursday,2018-05-24
330685,51128,Universal Forest Products,UFPI,36.25,36.49,36.0,36.24,-0.03,-0.08,"521,714",39.58,25.93,0.36,0.99,17.08,-3.67,Nasdaq,Friday,2018-05-25
330686,264013,Universal Forest Products,UFPI,36.04,37.1,35.95,36.92,0.68,1.88,"267,858",39.58,25.93,0.36,0.98,17.40,-1.86,Nasdaq,Tuesday,2018-05-29
330687,335569,Universal Forest Products,UFPI,37.0,37.52,36.75,37.18,0.26,0.70,"254,403",39.58,25.93,0.36,0.97,17.52,-1.17,Nasdaq,Wednesday,2018-05-30
330688,194321,Universal Forest Products,UFPI,37.11,37.16,35.89,36.78,-0.22,-0.59,"221,387",39.58,25.93,0.36,0.98,17.33,-2.23,Nasdaq,Thursday,2018-05-31
330689,36539,Universal Forest Products,UFPI,36.88,37.88,36.57,37.37,0.59,1.60,"412,952",39.58,25.93,0.36,0.96,17.61,-0.66,Nasdaq,Friday,2018-06-01
330690,108202,Universal Forest Products,UFPI,37.21,37.97,37.21,37.96,0.59,1.58,"239,817",39.58,25.93,0.36,0.95,17.89,0.90,Nasdaq,Monday,2018-06-04
330691,249480,Universal Forest Products,UFPI,38.08,38.57,37.9,38.4,0.44,1.16,"250,742",39.58,25.93,0.36,0.94,18.09,2.07,Nasdaq,Tuesday,2018-06-05
330692,322821,Universal Forest Products,UFPI,38.48,38.7,37.81,38.67,0.27,0.70,"173,205",39.58,25.93,0.36,0.93,18.22,2.79,Nasdaq,Wednesday,2018-06-06
330693,177956,Universal Forest Products,UFPI,38.66,38.83,38.39,38.58,-0.09,-0.23,"237,235",39.58,25.93,0.36,0.93,18.18,2.55,Nasdaq,Thursday,2018-06-07
330694,38366,Universal Forest Products,UFPI,38.7,39.13,38.64,39.08,0.50,1.30,"213,242",39.58,25.93,0.36,0.92,18.41,3.88,Nasdaq,Friday,2018-06-08
330695,110025,Universal Forest Products,UFPI,39.08,39.41,38.74,39.18,0.10,0.26,"174,511",39.58,25.93,0.36,0.92,18.46,4.15,Nasdaq,Monday,2018-06-11
330696,251300,Universal Forest Products,UFPI,39.18,39.27,38.78,39.21,0.03,0.08,"190,689",39.58,25.93,0.36,0.92,18.48,4.23,Nasdaq,Tuesday,2018-06-12
330697,324646,Universal Forest Products,UFPI,39.36,39.39,38.03,38.07,-1.14,-2.91,"180,721",39.58,25.93,0.36,0.95,17.94,1.20,Nasdaq,Wednesday,2018-06-13
330698,179780,Universal Forest Products,UFPI,38.06,38.2,37.1,37.65,-0.42,-1.10,"267,888",39.58,25.93,0.36,0.96,17.74,0.08,Nasdaq,Thursday,2018-06-14
330699,40189,Universal Forest Products,UFPI,37.5,38.01,37.3,37.59,-0.06,-0.16,"437,363",39.58,25.93,0.36,0.96,17.71,-0.08,Nasdaq,Friday,2018-06-15
330700,111847,Universal Forest Products,UFPI,37.41,38.06,37.08,38.03,0.44,1.17,"289,688",39.58,25.93,0.36,0.95,17.92,1.09,Nasdaq,Monday,2018-06-18
330701,253119,Universal Forest Products,UFPI,37.72,38.04,37.13,37.93,-0.10,-0.26,"192,205",39.58,25.93,0.36,0.95,17.87,0.82,Nasdaq,Tuesday,2018-06-19
330702,326461,Universal Forest Products,UFPI,38.1,38.18,37.56,38.03,0.10,0.26,"203,681",39.58,25.93,0.36,0.95,17.92,1.09,Nasdaq,Wednesday,2018-06-20
330703,181604,Universal Forest Products,UFPI,38.04,38.19,37.27,37.44,-0.59,-1.55,"179,264",39.58,25.93,0.36,0.96,17.64,-0.48,Nasdaq,Thursday,2018-06-21
330704,42017,Universal Forest Products,UFPI,37.43,37.64,36.4,36.71,-0.73,-1.95,"434,804",39.58,25.93,0.36,0.98,17.30,-2.42,Nasdaq,Friday,2018-06-22
330705,113669,Universal Forest Products,UFPI,36.56,36.65,35.97,36.32,-0.39,-1.06,"342,305",39.58,25.93,0.36,0.99,17.11,-3.46,Nasdaq,Monday,2018-06-25
330706,254942,Universal Forest Products,UFPI,36.28,36.98,36.13,36.95,0.63,1.73,"194,366",39.58,25.93,0.36,0.97,17.41,-1.78,Nasdaq,Tuesday,2018-06-26
330707,328287,Universal Forest Products,UFPI,36.94,37.12,36.26,36.28,-0.67,-1.81,"145,131",39.58,25.93,0.36,0.99,17.10,-3.56,Nasdaq,Wednesday,2018-06-27
330708,183438,Universal Forest Products,UFPI,36.29,36.61,35.88,36.44,0.16,0.44,"134,742",39.58,25.93,0.36,0.99,17.17,-3.14,Nasdaq,Thursday,2018-06-28
330709,43856,Universal Forest Products,UFPI,36.54,36.9,36.44,36.62,0.18,0.49,"234,862",39.58,25.93,0.36,0.98,17.26,-2.66,Nasdaq,Friday,2018-06-29
330710,99045,Universal Forest Products,UFPI,36.36,37.12,36.17,37.08,0.46,1.26,"280,680",39.58,25.93,0.36,0.97,17.47,-1.44,Nasdaq,Monday,2018-07-02
330711,240313,Universal Forest Products,UFPI,37.21,37.66,36.88,37.35,0.27,0.73,"107,699",39.58,25.93,0.36,0.96,17.60,-0.72,Nasdaq,Tuesday,2018-07-03
330712,170621,Universal Forest Products,UFPI,37.47,37.82,37.0,37.8,0.45,1.20,"208,416",39.58,25.93,0.36,0.95,17.81,0.48,Nasdaq,Thursday,2018-07-05
330713,29220,Universal Forest Products,UFPI,37.71,38.32,37.44,38.06,0.26,0.69,"143,782",39.58,25.93,0.36,0.95,17.93,1.17,Nasdaq,Friday,2018-07-06
330714,100873,Universal Forest Products,UFPI,38.14,38.35,37.77,38.22,0.16,0.42,"176,840",39.58,25.93,0.36,0.94,18.01,1.59,Nasdaq,Monday,2018-07-09
330715,242149,Universal Forest Products,UFPI,38.32,38.32,37.63,37.83,-0.39,-1.02,"201,493",39.58,25.93,0.36,0.95,17.83,0.56,Nasdaq,Tuesday,2018-07-10
330716,317328,Universal Forest Products,UFPI,37.59,37.98,37.32,37.52,-0.31,-0.82,"167,939",39.58,25.93,0.36,0.96,17.68,-0.27,Nasdaq,Wednesday,2018-07-11
330717,172446,Universal Forest Products,UFPI,37.71,37.93,37.08,37.63,0.11,0.29,"162,932",39.58,25.93,0.36,0.96,17.73,0.03,Nasdaq,Thursday,2018-07-12
330718,31039,Universal Forest Products,UFPI,37.43,38.21,37.23,37.91,0.28,0.74,"137,553",39.58,25.93,0.36,0.95,17.86,0.77,Nasdaq,Friday,2018-07-13
330719,102697,Universal Forest Products,UFPI,38.1,38.1,37.42,37.62,-0.29,-0.76,"156,890",39.58,25.93,0.36,0.96,17.73,0,Nasdaq,Monday,2018-07-16
330720,243972,Universal Forest Products,UFPI,37.68,38.63,37.68,38.55,0.93,2.47,"344,596",39.58,25.93,0.36,0.93,18.17,2.47,Nasdaq,Tuesday,2018-07-17
330721,319157,Universal Forest Products,UFPI,38.54,38.63,37.94,38.4,-0.15,-0.39,"444,490",39.58,25.93,0.36,0.94,18.09,2.07,Nasdaq,Wednesday,2018-07-18
330722,174283,Universal Forest Products,UFPI,34.41,36.62,34.4,36.17,-2.23,-5.81,"1,567,657",39.58,25.93,0.36,1.00,15.83,-3.85,Nasdaq,Thursday,2018-07-19
330723,32867,Universal Forest Products,UFPI,36.16,36.73,35.78,36.68,0.51,1.41,"497,257",39.58,25.93,0.36,0.98,16.05,-2.50,Nasdaq,Friday,2018-07-20
330724,104528,Universal Forest Products,UFPI,36.53,36.53,35.83,35.85,-0.83,-2.26,"400,796",39.58,25.93,0.36,1.00,15.69,-4.70,Nasdaq,Monday,2018-07-23
330725,245813,Universal Forest Products,UFPI,35.84,35.96,35.11,35.64,-0.21,-0.59,"423,153",39.58,25.93,0.36,1.01,15.59,-5.26,Nasdaq,Tuesday,2018-07-24
330726,320985,Universal Forest Products,UFPI,35.65,35.65,34.9,35.45,-0.19,-0.53,"319,894",39.58,25.93,0.36,1.02,15.51,-5.77,Nasdaq,Wednesday,2018-07-25
330727,176123,Universal Forest Products,UFPI,35.44,36.55,35.44,36.51,1.06,2.99,"268,579",39.58,25.93,0.36,0.99,15.97,-2.95,Nasdaq,Thursday,2018-07-26
330728,34708,Universal Forest Products,UFPI,36.6,36.7,35.58,35.6,-0.91,-2.49,"296,245",39.58,25.93,0.36,1.01,15.58,-5.37,Nasdaq,Friday,2018-07-27
330729,106373,Universal Forest Products,UFPI,35.55,36.11,35.55,35.58,-0.02,-0.06,"224,246",39.58,25.93,0.36,1.01,15.57,-5.42,Nasdaq,Monday,2018-07-30
330730,247655,Universal Forest Products,UFPI,35.8,36.96,35.38,36.84,1.26,3.54,"384,472",39.58,25.93,0.36,0.98,16.12,-2.07,Nasdaq,Tuesday,2018-07-31
330731,295312,Universal Forest Products,UFPI,36.84,36.84,35.75,35.96,-0.88,-2.39,"359,068",39.58,25.93,0.36,1.00,15.73,-4.41,Nasdaq,Wednesday,2018-08-01
330732,146752,Universal Forest Products,UFPI,35.73,36.45,35.65,36.4,0.44,1.22,"132,862",39.58,25.93,0.36,0.99,15.93,-3.24,Nasdaq,Thursday,2018-08-02
330733,5334,Universal Forest Products,UFPI,36.7,36.82,36.34,36.58,0.18,0.49,"217,191",39.58,25.93,0.36,0.98,16.01,-2.76,Nasdaq,Friday,2018-08-03
330734,78793,Universal Forest Products,UFPI,36.79,36.95,36.43,36.7,0.12,0.33,"223,498",39.58,25.93,0.36,0.98,16.06,-2.45,Nasdaq,Monday,2018-08-06
330735,221944,Universal Forest Products,UFPI,36.85,37.16,36.71,36.79,0.09,0.25,"169,068",39.58,25.93,0.36,0.98,16.10,-2.21,Nasdaq,Tuesday,2018-08-07
330736,297149,Universal Forest Products,UFPI,36.66,36.79,36.33,36.62,-0.17,-0.46,"173,268",39.58,25.93,0.36,0.98,16.02,-2.66,Nasdaq,Wednesday,2018-08-08
330737,148588,Universal Forest Products,UFPI,36.67,37.06,36.6,36.8,0.18,0.49,"131,277",39.58,25.93,0.36,0.98,16.10,-2.18,Nasdaq,Thursday,2018-08-09
330738,7170,Universal Forest Products,UFPI,36.59,36.86,36.21,36.82,0.02,0.05,"148,124",39.58,25.93,0.36,0.98,16.11,-2.13,Nasdaq,Friday,2018-08-10
330739,80639,Universal Forest Products,UFPI,36.92,37.12,36.26,36.4,-0.42,-1.14,"133,030",39.58,25.93,0.36,0.99,15.93,-3.24,Nasdaq,Monday,2018-08-13
330740,223786,Universal Forest Products,UFPI,36.45,36.96,36.45,36.8,0.40,1.10,"121,864",39.58,25.93,0.36,0.98,16.10,-2.18,Nasdaq,Tuesday,2018-08-14
330741,298986,Universal Forest Products,UFPI,36.51,36.89,36.15,36.57,-0.23,-0.62,"122,711",39.58,25.93,0.36,0.98,16.00,-2.79,Nasdaq,Wednesday,2018-08-15
330742,150431,Universal Forest Products,UFPI,36.76,37.08,36.59,36.91,0.34,0.93,"210,021",39.58,25.93,0.36,0.98,16.15,-1.89,Nasdaq,Thursday,2018-08-16
330743,9011,Universal Forest Products,UFPI,36.8,37.11,36.21,37.07,0.16,0.43,"131,432",39.58,25.93,0.36,0.97,16.22,-1.46,Nasdaq,Friday,2018-08-17
330744,82483,Universal Forest Products,UFPI,37.16,37.57,36.9,37.48,0.41,1.11,"172,035",39.58,26.28,0.36,0.96,16.40,-0.37,Nasdaq,Monday,2018-08-20
330745,225630,Universal Forest Products,UFPI,37.5,38.15,37.5,37.97,0.49,1.31,"196,628",39.58,26.43,0.36,0.95,16.61,0.93,Nasdaq,Tuesday,2018-08-21
330746,300818,Universal Forest Products,UFPI,37.91,38.08,37.27,37.47,-0.50,-1.32,"104,602",39.58,26.5,0.36,0.96,16.39,-0.40,Nasdaq,Wednesday,2018-08-22
330747,152258,Universal Forest Products,UFPI,37.46,37.46,36.77,36.95,-0.52,-1.39,"115,180",39.58,26.57,0.36,0.97,16.17,-1.78,Nasdaq,Thursday,2018-08-23
330748,10848,Universal Forest Products,UFPI,37.05,37.09,36.63,37.06,0.11,0.30,"212,270",39.58,26.7,0.36,0.97,16.22,-1.49,Nasdaq,Friday,2018-08-24
330749,84331,Universal Forest Products,UFPI,37.1,37.66,37.1,37.39,0.33,0.89,"218,591",39.58,27.18,0.36,0.96,16.36,-0.61,Nasdaq,Monday,2018-08-27
330750,227472,Universal Forest Products,UFPI,37.39,37.52,36.85,36.96,-0.43,-1.15,"125,358",39.58,27.5,0.36,0.97,16.17,-1.75,Nasdaq,Tuesday,2018-08-28
330751,302660,Universal Forest Products,UFPI,37.12,37.41,36.78,37.28,0.32,0.87,"203,900",39.58,28.06,0.36,0.97,16.31,-0.90,Nasdaq,Wednesday,2018-08-29
330752,154098,Universal Forest Products,UFPI,37.13,37.51,36.94,37.2,-0.08,-0.21,"100,024",39.58,28.76,0.36,0.97,16.28,-1.12,Nasdaq,Thursday,2018-08-30
330753,12688,Universal Forest Products,UFPI,37.19,37.59,37.19,37.46,0.26,0.70,"172,306",39.58,28.76,0.36,0.96,16.39,-0.43,Nasdaq,Friday,2018-08-31
330754,282527,Universal Forest Products,UFPI,37.42,37.47,36.96,37.24,-0.22,-0.59,"180,925",39.58,28.76,0.36,0.97,16.29,-1.01,Nasdaq,Tuesday,2018-09-04
330755,354070,Universal Forest Products,UFPI,37.14,37.7,37.14,37.65,0.41,1.10,"145,916",39.58,28.76,0.36,0.96,16.47,0.08,Nasdaq,Wednesday,2018-09-05
330756,210957,Universal Forest Products,UFPI,37.76,37.84,37.34,37.36,-0.29,-0.77,"114,647",39.58,28.76,0.36,0.96,16.35,-0.69,Nasdaq,Thursday,2018-09-06
330757,69590,Universal Forest Products,UFPI,37.31,37.63,36.94,37.59,0.23,0.62,"198,914",39.58,28.76,0.36,0.96,16.45,-0.08,Nasdaq,Friday,2018-09-07
330758,137613,Universal Forest Products,UFPI,37.73,38.0,37.31,37.87,0.28,0.74,"225,651",39.58,28.76,0.36,0.95,16.57,0.66,Nasdaq,Monday,2018-09-10
330759,284373,Universal Forest Products,UFPI,37.77,38.2,37.36,38.1,0.23,0.61,"271,036",39.58,29.08,0.36,0.94,16.67,1.28,Nasdaq,Tuesday,2018-09-11
330760,355911,Universal Forest Products,UFPI,37.95,38.42,37.79,38.25,0.15,0.39,"248,247",39.58,29.32,0.36,0.94,16.74,1.67,Nasdaq,Wednesday,2018-09-12
330761,212799,Universal Forest Products,UFPI,38.24,38.42,37.12,37.13,-1.12,-2.93,"287,393",39.58,29.32,0.36,0.97,16.25,-1.30,Nasdaq,Thursday,2018-09-13
330762,71439,Universal Forest Products,UFPI,37.11,37.99,36.84,37.84,0.71,1.91,"157,892",39.58,29.34,0.36,0.95,16.56,0.58,Nasdaq,Friday,2018-09-14
330763,139458,Universal Forest Products,UFPI,37.95,37.95,37.12,37.14,-0.70,-1.85,"132,468",39.58,29.61,0.36,0.97,16.25,-1.28,Nasdaq,Monday,2018-09-17
330764,286209,Universal Forest Products,UFPI,37.1,37.33,36.85,36.85,-0.29,-0.78,"155,074",39.58,29.9,0.36,0.98,16.12,-2.05,Nasdaq,Tuesday,2018-09-18
330765,357750,Universal Forest Products,UFPI,36.95,37.03,36.02,36.12,-0.73,-1.98,"274,713",39.58,30.10,0.36,1.00,15.80,-3.99,Nasdaq,Wednesday,2018-09-19
330766,214647,Universal Forest Products,UFPI,36.29,36.38,35.52,35.8,-0.32,-0.89,"325,770",39.58,30.26,0.36,1.01,15.66,-4.84,Nasdaq,Thursday,2018-09-20
330767,73285,Universal Forest Products,UFPI,35.89,35.89,35.21,35.52,-0.28,-0.78,"590,408",39.58,30.71,0.36,1.01,15.54,-5.58,Nasdaq,Friday,2018-09-21
330768,141297,Universal Forest Products,UFPI,35.45,35.49,35.03,35.14,-0.38,-1.07,"160,326",39.58,31.16,0.36,1.02,15.38,-6.59,Nasdaq,Monday,2018-09-24
330769,288047,Universal Forest Products,UFPI,35.04,35.04,34.63,34.8,-0.34,-0.97,"221,674",39.58,31.16,0.36,1.03,15.23,-7.50,Nasdaq,Tuesday,2018-09-25
330770,359594,Universal Forest Products,UFPI,34.81,35.18,34.51,34.64,-0.16,-0.46,"346,775",39.58,31.16,0.36,1.04,15.16,-7.92,Nasdaq,Wednesday,2018-09-26
330771,216484,Universal Forest Products,UFPI,34.66,35.27,34.60,35.23,0.59,1.70,"394,308",39.58,31.16,0.36,1.02,15.41,-6.35,Nasdaq,Thursday,2018-09-27
330772,75142,Universal Forest Products,UFPI,35.16,35.5,35.16,35.33,0.10,0.28,"429,527",39.58,31.16,0.36,1.02,15.46,-6.09,Nasdaq,Friday,2018-09-28
330773,128364,Universal Forest Products,UFPI,35.52,35.55,33.8,33.91,-1.42,-4.02,"346,666",39.58,31.16,0.36,1.06,14.84,-9.86,Nasdaq,Monday,2018-10-01
330774,273256,Universal Forest Products,UFPI,33.93,34.09,33.67,33.80,-0.11,-0.32,"223,885",39.58,31.16,0.36,1.07,14.79,-10.15,Nasdaq,Tuesday,2018-10-02
330775,344810,Universal Forest Products,UFPI,33.87,34.34,33.70,34.14,0.34,1.01,"304,287",39.58,31.16,0.36,1.05,14.94,-9.25,Nasdaq,Wednesday,2018-10-03
330776,203556,Universal Forest Products,UFPI,34.10,34.63,33.85,34.43,0.29,0.85,"299,883",39.58,31.16,0.36,1.05,15.06,-8.48,Nasdaq,Thursday,2018-10-04
330777,62190,Universal Forest Products,UFPI,34.50,34.63,33.95,34.49,0.06,0.17,"320,755",39.58,31.16,0.36,1.04,15.09,-8.32,Nasdaq,Friday,2018-10-05
330778,130209,Universal Forest Products,UFPI,34.48,35.07,34.25,34.99,0.50,1.45,"285,966",39.58,31.16,0.36,1.03,15.31,-6.99,Nasdaq,Monday,2018-10-08
330779,275109,Universal Forest Products,UFPI,35.14,35.14,34.30,34.31,-0.68,-1.94,"416,454",39.58,31.16,0.36,1.05,15.01,-8.80,Nasdaq,Tuesday,2018-10-09
330780,346667,Universal Forest Products,UFPI,34.40,34.52,33.93,34.11,-0.20,-0.58,"585,214",39.58,31.16,0.36,1.06,14.92,-9.33,Nasdaq,Wednesday,2018-10-10
330781,205404,Universal Forest Products,UFPI,33.88,34.34,32.85,32.90,-1.21,-3.55,"276,947",39.58,31.16,0.36,1.09,14.40,-12.55,Nasdaq,Thursday,2018-10-11
330782,64038,Universal Forest Products,UFPI,33.33,33.33,32.42,32.81,-0.09,-0.27,"413,536",39.58,31.16,0.36,1.10,14.36,-12.79,Nasdaq,Friday,2018-10-12
330783,132060,Universal Forest Products,UFPI,32.81,33.09,32.58,32.81,0,0,"394,089",39.58,31.16,0.36,1.10,14.36,-12.79,Nasdaq,Monday,2018-10-15
330784,276964,Universal Forest Products,UFPI,33.02,34.30,32.57,34.09,1.28,3.90,"446,572",39.58,31.16,0.36,1.06,14.92,-9.38,Nasdaq,Tuesday,2018-10-16
330785,348520,Universal Forest Products,UFPI,32.60,32.80,29.84,31.36,-2.73,-8.01,"1,530,167",39.58,29.84,0.36,1.15,13.72,-16.64,Nasdaq,Wednesday,2018-10-17
330786,207253,Universal Forest Products,UFPI,30.75,31.63,29.94,30.14,-1.22,-3.89,"661,571",39.58,29.84,0.36,1.19,12.56,-19.88,Nasdaq,Thursday,2018-10-18
330787,65887,Universal Forest Products,UFPI,30.21,30.52,28.67,28.92,-1.22,-4.05,"736,956",39.58,28.67,0.36,1.24,12.06,-23.13,Nasdaq,Friday,2018-10-19
330788,133912,Universal Forest Products,UFPI,29.03,30.05,28.85,28.87,-0.05,-0.17,"631,399",39.58,28.67,0.36,1.25,12.04,-23.26,Nasdaq,Monday,2018-10-22
330789,278823,Universal Forest Products,UFPI,28.47,29.72,28.00,29.01,0.14,0.48,"884,827",39.58,28.00,0.36,1.24,12.09,-22.89,Nasdaq,Tuesday,2018-10-23
330790,350370,Universal Forest Products,UFPI,29.04,29.38,27.64,27.69,-1.32,-4.55,"721,214",39.58,27.64,0.36,1.30,11.54,-26.40,Nasdaq,Wednesday,2018-10-24
330791,209109,Universal Forest Products,UFPI,27.91,29.08,27.52,28.54,0.85,3.07,"610,177",39.58,27.52,0.36,1.26,11.90,-24.14,Nasdaq,Thursday,2018-10-25
330792,67743,Universal Forest Products,UFPI,28.15,28.48,26.99,27.85,-0.69,-2.42,"459,116",39.58,26.99,0.36,1.29,11.61,-25.97,Nasdaq,Friday,2018-10-26
330793,135768,Universal Forest Products,UFPI,28.26,28.52,26.80,27.24,-0.61,-2.19,"365,080",39.58,26.80,0.36,1.32,11.36,-27.59,Nasdaq,Monday,2018-10-29
330794,280678,Universal Forest Products,UFPI,27.12,28.36,27.12,28.03,0.79,2.90,"560,951",39.58,26.80,0.36,1.28,11.69,-25.49,Nasdaq,Tuesday,2018-10-30
330795,352230,Universal Forest Products,UFPI,28.43,28.66,27.72,28.27,0.24,0.86,"484,045",39.58,26.80,0.36,1.27,11.79,-24.85,Nasdaq,Wednesday,2018-10-31
330796,196166,Universal Forest Products,UFPI,28.35,29.31,28.32,28.89,0.62,2.19,"365,484",39.58,26.80,0.36,1.25,12.04,-23.21,Nasdaq,Thursday,2018-11-01
330797,52972,Universal Forest Products,UFPI,28.95,29.12,28.43,29.05,0.16,0.55,"300,677",39.58,26.80,0.36,1.24,12.11,-22.78,Nasdaq,Friday,2018-11-02
330798,120966,Universal Forest Products,UFPI,29.17,29.32,28.51,29.12,0.07,0.24,"393,206",39.58,26.80,0.36,1.24,12.14,-22.59,Nasdaq,Monday,2018-11-05
330799,265858,Universal Forest Products,UFPI,28.99,29.27,28.67,28.83,-0.29,-1.00,"230,267",39.58,26.80,0.36,1.25,12.02,-23.37,Nasdaq,Tuesday,2018-11-06
330800,337409,Universal Forest Products,UFPI,28.88,29.09,28.19,29.04,0.21,0.73,"263,624",39.58,26.80,0.36,1.24,12.11,-22.81,Nasdaq,Wednesday,2018-11-07
330801,198014,Universal Forest Products,UFPI,28.99,29.24,28.51,28.71,-0.33,-1.14,"251,163",39.58,26.80,0.36,1.25,11.97,-23.68,Nasdaq,Thursday,2018-11-08
330802,54818,Universal Forest Products,UFPI,28.56,28.81,27.76,28.10,-0.61,-2.12,"265,909",39.58,26.80,0.36,1.28,11.71,-25.31,Nasdaq,Friday,2018-11-09
330803,122812,Universal Forest Products,UFPI,28.16,28.36,27.67,27.70,-0.40,-1.42,"312,175",39.58,26.80,0.36,1.30,11.55,-26.37,Nasdaq,Monday,2018-11-12
