,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228937,184711,NanoString Technologies,NSTG,7.11,7.61,7.05,7.51,0.41,5.77,"269,583",20.70,5.87,0,0,0,0.54,Nasdaq,Thursday,2018-03-29
228938,289307,NanoString Technologies,NSTG,8.7,9.16,8.67,9.12,0.38,4.35,"286,123",19.68,5.87,0,0,0,22.09,Nasdaq,Wednesday,2018-04-11
228939,142558,NanoString Technologies,NSTG,9.2,9.44,8.91,9.39,0.27,2.96,"226,670",19.68,5.87,0,0,0,25.70,Nasdaq,Thursday,2018-04-12
228940,217752,NanoString Technologies,NSTG,9.3,9.71,9.29,9.58,0.31,3.34,"192,517",19.57,5.87,0,0,0,28.25,Nasdaq,Tuesday,2018-04-17
228941,291117,NanoString Technologies,NSTG,9.59,9.89,9.47,9.62,0.04,0.42,"156,074",19.3,5.87,0,0,0,28.78,Nasdaq,Wednesday,2018-04-18
228942,144371,NanoString Technologies,NSTG,9.61,9.7,9.47,9.55,-0.07,-0.73,"93,648",19.30,5.87,0,0,0,27.84,Nasdaq,Thursday,2018-04-19
228943,1143,NanoString Technologies,NSTG,9.49,9.61,9.26,9.28,-0.27,-2.83,"67,494",19.30,5.87,0,0,0,24.23,Nasdaq,Friday,2018-04-20
228944,219563,NanoString Technologies,NSTG,9.11,9.49,9.03,9.37,0.33,3.65,"99,240",19.3,5.87,0,0,0,25.44,Nasdaq,Tuesday,2018-04-24
228945,292930,NanoString Technologies,NSTG,9.34,9.46,9.06,9.29,-0.08,-0.85,"78,818",19.3,5.87,0,0,0,24.36,Nasdaq,Wednesday,2018-04-25
228946,2954,NanoString Technologies,NSTG,9.46,9.55,9.3,9.47,0.02,0.21,"57,027",19.30,5.87,0,0,0,26.77,Nasdaq,Friday,2018-04-27
228947,76412,NanoString Technologies,NSTG,9.51,9.58,9.43,9.5,0.03,0.32,"74,850",19.3,5.87,0,0,0,27.18,Nasdaq,Monday,2018-04-30
228948,256205,NanoString Technologies,NSTG,9.46,9.62,9.41,9.52,0.02,0.21,"85,500",19.3,5.87,0,0,0,27.44,Nasdaq,Tuesday,2018-05-01
228949,186523,NanoString Technologies,NSTG,9.42,9.68,9.41,9.58,0.13,1.38,"96,526",19.30,5.87,0,0,0,28.25,Nasdaq,Thursday,2018-05-03
228950,45122,NanoString Technologies,NSTG,9.53,9.74,9.53,9.73,0.15,1.57,"47,253",19.30,5.87,0,0,0,30.25,Nasdaq,Friday,2018-05-04
228951,114938,NanoString Technologies,NSTG,9.74,10.33,9.74,10.04,0.31,3.19,"136,029",19.3,5.87,0,0,0,34.40,Nasdaq,Monday,2018-05-07
228952,258018,NanoString Technologies,NSTG,9.99,10.21,9.73,9.95,-0.09,-0.90,"276,694",19.30,5.87,0,0,0,33.20,Nasdaq,Tuesday,2018-05-08
228953,329561,NanoString Technologies,NSTG,9.95,11.3,9.26,11.16,1.21,12.16,"265,598",19.30,5.87,0,0,0,49.40,Nasdaq,Wednesday,2018-05-09
228954,188330,NanoString Technologies,NSTG,11.17,11.17,10.64,10.85,-0.31,-2.78,"159,892",19.23,5.87,0,0,0,45.25,Nasdaq,Thursday,2018-05-10
228955,46938,NanoString Technologies,NSTG,10.86,11.16,10.84,11.08,0.23,2.12,"123,850",19.23,5.87,0,0,0,48.33,Nasdaq,Friday,2018-05-11
228956,116751,NanoString Technologies,NSTG,11.07,11.5,10.27,11.15,0.07,0.63,"147,147",19.23,5.87,0,0,0,49.26,Nasdaq,Monday,2018-05-14
228957,259829,NanoString Technologies,NSTG,11.11,11.26,10.79,11.03,-0.12,-1.08,"108,330",19.08,5.87,0,0,0,47.66,Nasdaq,Tuesday,2018-05-15
228958,331386,NanoString Technologies,NSTG,11.02,11.7,11.02,11.61,0.58,5.26,"155,566",18.88,5.87,0,0,0,55.42,Nasdaq,Wednesday,2018-05-16
228959,190140,NanoString Technologies,NSTG,11.58,11.87,11.08,11.65,0.04,0.34,"125,877",18.58,5.87,0,0,0,55.96,Nasdaq,Thursday,2018-05-17
228960,48754,NanoString Technologies,NSTG,11.72,12.23,11.72,12.15,0.50,4.29,"88,534",18.58,5.87,0,0,0,62.65,Nasdaq,Friday,2018-05-18
228961,118566,NanoString Technologies,NSTG,12.5,12.51,11.66,11.71,-0.44,-3.62,"191,359",18.58,5.87,0,0,0,56.76,Nasdaq,Monday,2018-05-21
228962,261644,NanoString Technologies,NSTG,11.75,13.97,11.75,13.19,1.48,12.64,"453,429",18.58,5.87,0,0,0,76.57,Nasdaq,Tuesday,2018-05-22
228963,333199,NanoString Technologies,NSTG,13.19,13.64,12.51,12.69,-0.50,-3.79,"293,394",18.58,5.87,0,0,0,69.88,Nasdaq,Wednesday,2018-05-23
228964,191958,NanoString Technologies,NSTG,12.67,13.0,12.39,12.5,-0.19,-1.50,"233,991",18.58,5.87,0,0,0,67.34,Nasdaq,Thursday,2018-05-24
228965,50575,NanoString Technologies,NSTG,12.48,12.85,12.43,12.7,0.20,1.60,"108,084",18.58,5.87,0,0,0,70.01,Nasdaq,Friday,2018-05-25
228966,263461,NanoString Technologies,NSTG,12.61,13.07,12.28,12.9,0.20,1.57,"186,763",18.55,5.87,0,0,0,72.69,Nasdaq,Tuesday,2018-05-29
228967,335015,NanoString Technologies,NSTG,12.89,13.19,12.72,13.0,0.10,0.78,"199,622",18.55,5.87,0,0,0,74.03,Nasdaq,Wednesday,2018-05-30
228968,193772,NanoString Technologies,NSTG,12.96,13.07,12.82,12.89,-0.11,-0.85,"182,234",17.6,5.87,0,0,0,72.56,Nasdaq,Thursday,2018-05-31
228969,35983,NanoString Technologies,NSTG,12.98,13.02,12.77,12.91,0.02,0.16,"120,386",17.60,5.87,0,0,0,72.82,Nasdaq,Friday,2018-06-01
228970,107649,NanoString Technologies,NSTG,13.07,14.47,12.98,14.0,1.09,8.44,"249,900",17.50,5.87,0,0,0,87.42,Nasdaq,Monday,2018-06-04
228971,248925,NanoString Technologies,NSTG,13.93,14.32,13.92,14.01,0.01,0.07,"185,812",17.03,5.87,0,0,0,87.55,Nasdaq,Tuesday,2018-06-05
228972,322266,NanoString Technologies,NSTG,14.09,14.43,13.77,14.29,0.28,2.00,"167,200",16.98,5.87,0,0,0,91.30,Nasdaq,Wednesday,2018-06-06
228973,177401,NanoString Technologies,NSTG,14.15,14.63,14.15,14.4,0.11,0.77,"160,023",16.98,5.87,0,0,0,92.77,Nasdaq,Thursday,2018-06-07
228974,37812,NanoString Technologies,NSTG,14.44,14.72,14.25,14.26,-0.14,-0.97,"90,651",16.92,5.87,0,0,0,90.90,Nasdaq,Friday,2018-06-08
228975,109473,NanoString Technologies,NSTG,14.27,14.47,14.16,14.38,0.12,0.84,"129,684",16.92,5.87,0,0,0,92.50,Nasdaq,Monday,2018-06-11
228976,250748,NanoString Technologies,NSTG,14.37,14.37,13.12,13.63,-0.75,-5.22,"217,951",16.92,5.87,0,0,0,82.46,Nasdaq,Tuesday,2018-06-12
228977,324091,NanoString Technologies,NSTG,13.63,14.35,13.63,14.27,0.64,4.70,"134,075",16.92,5.87,0,0,0,91.03,Nasdaq,Wednesday,2018-06-13
228978,179225,NanoString Technologies,NSTG,14.27,14.45,13.88,13.97,-0.30,-2.10,"94,323",16.92,5.87,0,0,0,87.01,Nasdaq,Thursday,2018-06-14
228979,39632,NanoString Technologies,NSTG,13.91,14.27,13.66,13.83,-0.14,-1.00,"158,782",16.92,5.87,0,0,0,85.14,Nasdaq,Friday,2018-06-15
228980,111294,NanoString Technologies,NSTG,13.8,14.06,13.38,13.87,0.04,0.29,"94,340",16.92,5.87,0,0,0,85.68,Nasdaq,Monday,2018-06-18
228981,252566,NanoString Technologies,NSTG,13.84,14.48,13.66,14.41,0.54,3.89,"148,687",16.92,5.87,0,0,0,92.90,Nasdaq,Tuesday,2018-06-19
228982,325911,NanoString Technologies,NSTG,14.5,14.81,14.04,14.47,0.06,0.42,"124,846",16.92,5.87,0,0,0,93.71,Nasdaq,Wednesday,2018-06-20
228983,181049,NanoString Technologies,NSTG,14.4,14.54,14.16,14.29,-0.18,-1.24,"96,905",16.92,5.87,0,0,0,91.30,Nasdaq,Thursday,2018-06-21
228984,41465,NanoString Technologies,NSTG,14.29,14.62,14.24,14.5,0.21,1.47,"340,588",16.92,5.87,0,0,0,94.11,Nasdaq,Friday,2018-06-22
228985,113120,NanoString Technologies,NSTG,14.42,14.6,13.84,13.95,-0.55,-3.79,"111,618",16.92,5.87,0,0,0,86.75,Nasdaq,Monday,2018-06-25
228986,254390,NanoString Technologies,NSTG,13.87,14.48,13.84,14.32,0.37,2.65,"936,762",16.83,5.87,0,0,0,91.70,Nasdaq,Tuesday,2018-06-26
