,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8998,183611,Affimed,AFMD,1.95,2.05,1.85,1.85,-0.10,-5.13,"285,911",2.85,1.15,0,0,0,42.31,Nasdaq,Thursday,2018-03-29
8999,288223,Affimed,AFMD,2.1,2.2,2.05,2.1,-0.05,-2.33,"203,727",2.85,1.15,0,0,0,61.54,Nasdaq,Wednesday,2018-04-11
9000,141472,Affimed,AFMD,2.1,2.15,2.05,2.1,0,0,"177,452",2.85,1.15,0,0,0,61.54,Nasdaq,Thursday,2018-04-12
9001,216662,Affimed,AFMD,2.1,2.15,2.05,2.15,0.02,1.18,"138,448",2.85,1.15,0,0,0,65.38,Nasdaq,Tuesday,2018-04-17
9002,290022,Affimed,AFMD,2.15,2.2,2.05,2.2,0.05,2.33,"206,951",2.85,1.15,0,0,0,69.23,Nasdaq,Wednesday,2018-04-18
9003,143274,Affimed,AFMD,2.2,2.2,2.13,2.15,-0.05,-2.27,"217,323",2.85,1.15,0,0,0,65.38,Nasdaq,Thursday,2018-04-19
9004,49,Affimed,AFMD,2.15,2.2,2.05,2.05,-0.10,-4.65,"318,027",2.85,1.15,0,0,0,57.69,Nasdaq,Friday,2018-04-20
9005,218470,Affimed,AFMD,2.0,2.08,2.0,2.0,-0.02,-1.23,"371,931",2.85,1.15,0,0,0,53.85,Nasdaq,Tuesday,2018-04-24
9006,291834,Affimed,AFMD,2.05,2.05,1.95,2.02,0.02,1.25,"231,912",2.85,1.15,0,0,0,55.77,Nasdaq,Wednesday,2018-04-25
9007,1863,Affimed,AFMD,2.0,2.08,2.0,2.05,0.02,1.23,"138,228",2.85,1.15,0,0,0,57.69,Nasdaq,Friday,2018-04-27
9008,75318,Affimed,AFMD,2.0,2.05,1.95,1.95,-0.10,-4.88,"395,171",2.85,1.15,0,0,0,50.00,Nasdaq,Monday,2018-04-30
9009,255115,Affimed,AFMD,1.95,2.13,1.95,1.98,0.03,1.28,"356,026",2.85,1.15,0,0,0,51.92,Nasdaq,Tuesday,2018-05-01
9010,185437,Affimed,AFMD,2.1,2.1,2.05,2.05,-0.05,-2.38,"284,163",2.85,1.15,0,0,0,57.69,Nasdaq,Thursday,2018-05-03
9011,44030,Affimed,AFMD,2.05,2.1,2.05,2.05,0,0,"69,482",2.85,1.15,0,0,0,57.69,Nasdaq,Friday,2018-05-04
9012,113840,Affimed,AFMD,2.05,2.2,2.05,2.13,0.08,3.66,"346,433",2.85,1.15,0,0,0,63.46,Nasdaq,Monday,2018-05-07
9013,256920,Affimed,AFMD,2.15,2.15,2.05,2.05,-0.08,-3.53,"157,163",2.85,1.15,0,0,0,57.69,Nasdaq,Tuesday,2018-05-08
9014,328462,Affimed,AFMD,2.05,2.2,2.05,2.15,0.10,4.88,"388,761",2.85,1.15,0,0,0,65.38,Nasdaq,Wednesday,2018-05-09
9015,187240,Affimed,AFMD,2.1,2.2,2.1,2.2,0.05,2.33,"330,155",2.85,1.15,0,0,0,69.23,Nasdaq,Thursday,2018-05-10
9016,45841,Affimed,AFMD,2.2,2.4,2.15,2.2,0,0,"529,561",2.85,1.15,0,0,0,69.23,Nasdaq,Friday,2018-05-11
9017,115654,Affimed,AFMD,2.2,2.35,2.2,2.3,0.10,4.55,"375,205",2.85,1.15,0,0,0,76.92,Nasdaq,Monday,2018-05-14
9018,258733,Affimed,AFMD,2.35,2.35,2.25,2.35,0.05,2.17,"275,308",2.85,1.15,0,0,0,80.77,Nasdaq,Tuesday,2018-05-15
9019,330283,Affimed,AFMD,2.35,2.5,2.35,2.42,0.07,3.19,"886,818",2.85,1.15,0,0,0,86.54,Nasdaq,Wednesday,2018-05-16
9020,189045,Affimed,AFMD,2.45,2.45,2.35,2.42,0,0,"254,792",2.85,1.15,0,0,0,86.54,Nasdaq,Thursday,2018-05-17
9021,47659,Affimed,AFMD,2.45,2.65,2.4,2.5,0.08,3.09,"1,099,031",2.85,1.15,0,0,0,92.31,Nasdaq,Friday,2018-05-18
9022,117472,Affimed,AFMD,2.5,2.6,2.45,2.5,0,0,"305,801",2.85,1.15,0,0,0,92.31,Nasdaq,Monday,2018-05-21
9023,260547,Affimed,AFMD,2.5,2.5,2.4,2.45,-0.05,-2.00,"240,301",2.85,1.15,0,0,0,88.46,Nasdaq,Tuesday,2018-05-22
9024,332106,Affimed,AFMD,2.45,2.5,2.4,2.48,0.02,1.02,"297,585",2.85,1.15,0,0,0,90.38,Nasdaq,Wednesday,2018-05-23
9025,190862,Affimed,AFMD,2.5,2.5,2.4,2.45,-0.02,-1.01,"177,835",2.85,1.15,0,0,0,88.46,Nasdaq,Thursday,2018-05-24
9026,49476,Affimed,AFMD,2.4,2.42,2.2,2.2,-0.25,-10.20,"734,292",2.85,1.15,0,0,0,69.23,Nasdaq,Friday,2018-05-25
9027,262367,Affimed,AFMD,2.3,2.3,2.2,2.23,0.02,1.14,"226,608",2.85,1.15,0,0,0,71.15,Nasdaq,Tuesday,2018-05-29
9028,333916,Affimed,AFMD,2.25,2.3,2.1,2.15,-0.08,-3.37,"296,774",2.85,1.15,0,0,0,65.38,Nasdaq,Wednesday,2018-05-30
9029,192679,Affimed,AFMD,2.15,2.2,2.1,2.15,0,0,"348,969",2.85,1.15,0,0,0,65.38,Nasdaq,Thursday,2018-05-31
9030,34883,Affimed,AFMD,2.15,2.25,2.1,2.13,-0.02,-1.16,"377,612",2.85,1.15,0,0,0,63.46,Nasdaq,Friday,2018-06-01
