,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209503,116681,Melco Resorts&Entertainment ADR,MLCO,31.33,31.5,30.92,31.23,-0.19,-0.60,"2,270,785",32.95,19.56,0.54,1.73,39.21,7.54,Nasdaq,Monday,2018-05-14
209504,259759,Melco Resorts&Entertainment ADR,MLCO,31.13,31.41,30.33,31.11,-0.12,-0.38,"2,208,651",32.95,19.56,0.54,1.74,39.06,7.13,Nasdaq,Tuesday,2018-05-15
209505,331316,Melco Resorts&Entertainment ADR,MLCO,30.98,31.2,30.45,31.11,0,0,"1,691,626",32.95,19.56,0.54,1.74,39.06,7.13,Nasdaq,Wednesday,2018-05-16
209506,190070,Melco Resorts&Entertainment ADR,MLCO,31.09,31.68,31.0,31.12,0.01,0.03,"1,711,787",32.95,19.56,0.54,1.74,39.08,7.16,Nasdaq,Thursday,2018-05-17
209507,48684,Melco Resorts&Entertainment ADR,MLCO,31.03,31.1,30.51,30.71,-0.41,-1.32,"2,141,570",32.95,19.56,0.54,1.76,38.56,5.75,Nasdaq,Friday,2018-05-18
209508,118497,Melco Resorts&Entertainment ADR,MLCO,31.41,31.72,31.17,31.49,0.78,2.54,"2,532,524",32.95,19.56,0.54,1.71,39.54,8.44,Nasdaq,Monday,2018-05-21
209509,261574,Melco Resorts&Entertainment ADR,MLCO,31.5,31.72,31.19,31.58,0.09,0.29,"1,991,953",32.95,19.56,0.54,1.71,39.65,8.75,Nasdaq,Tuesday,2018-05-22
209510,333129,Melco Resorts&Entertainment ADR,MLCO,31.49,32.62,31.29,32.59,1.01,3.20,"2,684,398",32.95,19.56,0.54,1.66,40.92,12.22,Nasdaq,Wednesday,2018-05-23
209511,191889,Melco Resorts&Entertainment ADR,MLCO,32.45,32.93,32.0,32.63,0.04,0.12,"2,703,656",32.95,19.56,0.54,1.65,40.97,12.36,Nasdaq,Thursday,2018-05-24
209512,50505,Melco Resorts&Entertainment ADR,MLCO,32.63,32.64,32.29,32.46,-0.17,-0.52,"1,252,583",32.95,19.56,0.54,1.66,40.76,11.78,Nasdaq,Friday,2018-05-25
209513,263392,Melco Resorts&Entertainment ADR,MLCO,32.12,32.45,31.54,31.79,-0.67,-2.06,"2,072,409",32.95,19.56,0.54,1.70,39.92,9.47,Nasdaq,Tuesday,2018-05-29
209514,334946,Melco Resorts&Entertainment ADR,MLCO,31.95,32.48,31.79,32.28,0.49,1.54,"1,401,257",32.95,19.56,0.54,1.67,40.53,11.16,Nasdaq,Wednesday,2018-05-30
209515,193703,Melco Resorts&Entertainment ADR,MLCO,32.25,32.66,32.1,32.66,0.38,1.18,"2,810,251",32.95,19.56,0.54,1.65,41.01,12.47,Nasdaq,Thursday,2018-05-31
209516,35914,Melco Resorts&Entertainment ADR,MLCO,31.71,32.38,31.53,32.31,-0.35,-1.07,"2,453,625",32.95,19.56,0.54,1.67,40.57,11.26,Nasdaq,Friday,2018-06-01
209517,107579,Melco Resorts&Entertainment ADR,MLCO,32.39,32.48,31.77,31.92,-0.39,-1.21,"3,228,000",32.95,19.56,0.54,1.69,40.08,9.92,Nasdaq,Monday,2018-06-04
209518,248855,Melco Resorts&Entertainment ADR,MLCO,31.65,31.76,30.43,30.46,-1.46,-4.57,"4,915,064",32.95,19.56,0.54,1.77,38.25,4.89,Nasdaq,Tuesday,2018-06-05
209519,322196,Melco Resorts&Entertainment ADR,MLCO,30.65,30.68,29.57,30.48,0.02,0.07,"6,150,529",32.95,19.56,0.54,1.77,38.27,4.96,Nasdaq,Wednesday,2018-06-06
209520,177331,Melco Resorts&Entertainment ADR,MLCO,30.35,30.44,29.16,29.37,-1.11,-3.64,"3,848,030",32.95,19.56,0.54,1.84,36.88,1.14,Nasdaq,Thursday,2018-06-07
209521,37742,Melco Resorts&Entertainment ADR,MLCO,29.34,29.82,29.16,29.65,0.28,0.95,"3,332,135",32.95,19.56,0.54,1.82,37.23,2.10,Nasdaq,Friday,2018-06-08
209522,109403,Melco Resorts&Entertainment ADR,MLCO,30.45,30.76,30.04,30.36,0.71,2.39,"3,552,221",32.95,19.56,0.54,1.78,38.12,4.55,Nasdaq,Monday,2018-06-11
209523,250678,Melco Resorts&Entertainment ADR,MLCO,30.7,31.18,30.48,30.51,0.15,0.49,"2,050,628",32.95,19.56,0.54,1.77,38.31,5.06,Nasdaq,Tuesday,2018-06-12
209524,324021,Melco Resorts&Entertainment ADR,MLCO,30.49,30.51,29.56,29.91,-0.60,-1.97,"1,791,799",32.95,19.56,0.54,1.81,37.56,3.00,Nasdaq,Wednesday,2018-06-13
209525,179155,Melco Resorts&Entertainment ADR,MLCO,29.9,30.03,29.57,29.8,-0.11,-0.37,"1,975,681",32.95,19.56,0.54,1.81,37.42,2.62,Nasdaq,Thursday,2018-06-14
209526,39562,Melco Resorts&Entertainment ADR,MLCO,29.55,29.78,29.13,29.7,-0.10,-0.34,"2,036,449",32.95,19.56,0.54,1.82,37.29,2.27,Nasdaq,Friday,2018-06-15
209527,111224,Melco Resorts&Entertainment ADR,MLCO,29.5,30.03,29.42,29.75,0.05,0.17,"1,584,376",32.95,19.56,0.54,1.82,37.36,2.44,Nasdaq,Monday,2018-06-18
209528,252496,Melco Resorts&Entertainment ADR,MLCO,29.05,29.89,29.05,29.24,-0.51,-1.71,"2,834,822",32.95,19.56,0.54,1.85,36.72,0.69,Nasdaq,Tuesday,2018-06-19
209529,325841,Melco Resorts&Entertainment ADR,MLCO,29.99,30.47,29.81,30.15,0.91,3.11,"3,148,789",32.95,19.56,0.54,1.79,37.86,3.82,Nasdaq,Wednesday,2018-06-20
209530,180979,Melco Resorts&Entertainment ADR,MLCO,30.15,30.15,29.61,29.65,-0.50,-1.66,"1,493,688",32.95,19.56,0.54,1.82,37.23,2.10,Nasdaq,Thursday,2018-06-21
209531,41395,Melco Resorts&Entertainment ADR,MLCO,29.78,30.08,29.55,29.91,0.26,0.88,"2,186,858",32.95,19.56,0.54,1.81,37.56,3.00,Nasdaq,Friday,2018-06-22
209532,113050,Melco Resorts&Entertainment ADR,MLCO,29.56,29.7,28.14,28.19,-1.72,-5.75,"3,487,049",32.95,19.56,0.54,1.92,35.40,-2.93,Nasdaq,Monday,2018-06-25
209533,254321,Melco Resorts&Entertainment ADR,MLCO,28.24,28.59,28.06,28.35,0.16,0.57,"1,724,387",32.95,19.56,0.54,1.90,35.60,-2.38,Nasdaq,Tuesday,2018-06-26
209534,327665,Melco Resorts&Entertainment ADR,MLCO,28.31,28.55,27.59,27.62,-0.73,-2.57,"2,133,294",32.95,19.56,0.54,1.96,34.68,-4.89,Nasdaq,Wednesday,2018-06-27
209535,182815,Melco Resorts&Entertainment ADR,MLCO,27.5,28.04,27.2,27.97,0.35,1.27,"3,249,046",32.95,19.56,0.54,1.93,35.12,-3.68,Nasdaq,Thursday,2018-06-28
209536,43232,Melco Resorts&Entertainment ADR,MLCO,29.09,29.3,27.98,28.0,0.03,0.11,"2,058,848",32.95,19.56,0.54,1.93,35.16,-3.58,Nasdaq,Friday,2018-06-29
209537,98419,Melco Resorts&Entertainment ADR,MLCO,27.09,27.14,24.52,25.03,-2.97,-10.61,"7,966,277",32.95,19.56,0.54,2.16,31.43,-13.81,Nasdaq,Monday,2018-07-02
209538,239697,Melco Resorts&Entertainment ADR,MLCO,24.91,25.38,24.81,24.96,-0.07,-0.28,"2,140,232",32.95,19.56,0.54,2.16,31.34,-14.05,Nasdaq,Tuesday,2018-07-03
209539,169999,Melco Resorts&Entertainment ADR,MLCO,24.92,25.34,24.66,24.97,0.01,0.04,"3,084,405",32.95,19.56,0.54,2.16,31.35,-14.02,Nasdaq,Thursday,2018-07-05
209540,28596,Melco Resorts&Entertainment ADR,MLCO,25.07,25.08,24.48,24.84,-0.13,-0.52,"2,642,093",32.95,19.56,0.54,2.17,31.19,-14.46,Nasdaq,Friday,2018-07-06
209541,100248,Melco Resorts&Entertainment ADR,MLCO,25.5,25.94,25.24,25.49,0.65,2.62,"3,674,526",32.95,19.56,0.54,2.12,32.01,-12.22,Nasdaq,Monday,2018-07-09
209542,241524,Melco Resorts&Entertainment ADR,MLCO,25.78,26.16,25.46,25.63,0.14,0.55,"5,853,537",32.95,19.56,0.54,2.11,32.18,-11.74,Nasdaq,Tuesday,2018-07-10
209543,316704,Melco Resorts&Entertainment ADR,MLCO,25.2,25.42,24.79,24.86,-0.77,-3.00,"1,860,947",32.95,19.56,0.54,2.17,31.22,-14.39,Nasdaq,Wednesday,2018-07-11
209544,171826,Melco Resorts&Entertainment ADR,MLCO,25.25,25.44,25.09,25.11,0.25,1.01,"2,470,931",32.95,19.56,0.54,2.15,31.53,-13.53,Nasdaq,Thursday,2018-07-12
209545,30422,Melco Resorts&Entertainment ADR,MLCO,25.2,25.42,24.87,24.91,-0.20,-0.80,"2,184,598",32.95,19.56,0.54,2.17,31.28,-14.22,Nasdaq,Friday,2018-07-13
209546,102076,Melco Resorts&Entertainment ADR,MLCO,24.9,25.44,24.64,25.25,0.34,1.36,"6,238,170",32.95,19.56,0.54,2.14,31.71,-13.05,Nasdaq,Monday,2018-07-16
209547,243348,Melco Resorts&Entertainment ADR,MLCO,25.16,25.16,24.3,24.63,-0.62,-2.46,"3,047,095",32.95,19.56,0.54,2.19,30.93,-15.19,Nasdaq,Tuesday,2018-07-17
209548,318534,Melco Resorts&Entertainment ADR,MLCO,24.6,24.7,24.04,24.51,-0.12,-0.49,"4,219,018",32.95,19.56,0.54,2.20,30.78,-15.60,Nasdaq,Wednesday,2018-07-18
209549,173657,Melco Resorts&Entertainment ADR,MLCO,24.36,24.41,23.71,24.03,-0.48,-1.96,"3,190,270",32.95,19.56,0.54,2.25,30.17,-17.25,Nasdaq,Thursday,2018-07-19
209550,32242,Melco Resorts&Entertainment ADR,MLCO,24.06,24.48,23.86,24.35,0.32,1.33,"4,418,087",32.95,19.56,0.54,2.22,30.58,-16.15,Nasdaq,Friday,2018-07-20
209551,103903,Melco Resorts&Entertainment ADR,MLCO,24.42,24.42,23.38,24.07,-0.28,-1.15,"8,090,297",32.95,19.56,0.54,2.24,30.22,-17.11,Nasdaq,Monday,2018-07-23
209552,245184,Melco Resorts&Entertainment ADR,MLCO,25.6,26.65,24.52,24.97,0.90,3.74,"8,068,410",32.95,19.56,0.54,2.16,31.35,-14.02,Nasdaq,Tuesday,2018-07-24
209553,320360,Melco Resorts&Entertainment ADR,MLCO,25.5,26.12,25.04,25.95,0.98,3.92,"6,657,732",32.95,19.56,0.54,2.08,32.58,-10.64,Nasdaq,Wednesday,2018-07-25
209554,175493,Melco Resorts&Entertainment ADR,MLCO,25.39,25.56,24.65,24.86,-1.09,-4.20,"3,918,292",32.95,19.56,0.54,2.17,31.22,-14.39,Nasdaq,Thursday,2018-07-26
209555,34078,Melco Resorts&Entertainment ADR,MLCO,24.98,25.27,24.18,24.26,-0.60,-2.41,"2,974,020",32.95,19.56,0.58,2.39,30.46,-16.46,Nasdaq,Friday,2018-07-27
209556,105741,Melco Resorts&Entertainment ADR,MLCO,24.16,24.65,23.91,24.13,-0.13,-0.54,"2,110,879",32.95,19.56,0.58,2.40,30.30,-16.91,Nasdaq,Monday,2018-07-30
209557,247025,Melco Resorts&Entertainment ADR,MLCO,24.17,26.2,24.12,25.86,1.73,7.17,"5,801,836",32.95,19.56,0.58,2.24,30.96,-10.95,Nasdaq,Tuesday,2018-07-31
209558,294680,Melco Resorts&Entertainment ADR,MLCO,25.76,25.85,24.65,25.07,-0.79,-3.05,"4,173,229",32.95,19.56,0.58,2.31,30.01,-13.67,Nasdaq,Wednesday,2018-08-01
209559,146118,Melco Resorts&Entertainment ADR,MLCO,24.99,25.0,23.72,23.97,-1.10,-4.39,"4,042,598",32.95,19.65,0.58,2.42,28.70,-17.46,Nasdaq,Thursday,2018-08-02
209560,4705,Melco Resorts&Entertainment ADR,MLCO,23.89,24.73,23.63,23.65,-0.17,-0.73,"3,437,803",32.95,19.78,0.58,2.45,28.31,-18.56,Nasdaq,Friday,2018-08-03
209561,78162,Melco Resorts&Entertainment ADR,MLCO,23.7,23.88,23.42,23.76,0.11,0.47,"2,246,980",32.95,19.99,0.58,2.44,28.44,-18.18,Nasdaq,Monday,2018-08-06
209562,221312,Melco Resorts&Entertainment ADR,MLCO,24.0,24.36,23.8,23.93,0.17,0.72,"2,533,458",32.95,19.99,0.58,2.42,28.65,-17.60,Nasdaq,Tuesday,2018-08-07
209563,296516,Melco Resorts&Entertainment ADR,MLCO,23.94,24.05,23.2,23.22,-0.71,-2.97,"3,648,810",32.95,19.99,0.58,2.50,27.80,-20.04,Nasdaq,Wednesday,2018-08-08
209564,147954,Melco Resorts&Entertainment ADR,MLCO,23.31,23.53,23.02,23.22,0,0,"2,500,549",32.95,19.99,0.58,2.50,27.80,-20.04,Nasdaq,Thursday,2018-08-09
209565,6535,Melco Resorts&Entertainment ADR,MLCO,23.05,23.13,22.57,22.58,-0.64,-2.76,"2,146,037",32.95,19.99,0.58,2.57,27.03,-22.25,Nasdaq,Friday,2018-08-10
209566,80002,Melco Resorts&Entertainment ADR,MLCO,22.27,23.24,20.46,22.87,0.29,1.28,"2,932,375",32.95,19.99,0.58,2.54,27.38,-21.25,Nasdaq,Monday,2018-08-13
209567,223151,Melco Resorts&Entertainment ADR,MLCO,22.82,22.89,22.23,22.3,-0.57,-2.49,"3,409,774",32.95,19.99,0.58,2.60,26.70,-23.21,Nasdaq,Tuesday,2018-08-14
209568,298349,Melco Resorts&Entertainment ADR,MLCO,22.1,22.1,20.91,21.15,-1.15,-5.16,"5,515,882",32.95,19.99,0.58,2.74,25.32,-27.17,Nasdaq,Wednesday,2018-08-15
209569,149793,Melco Resorts&Entertainment ADR,MLCO,21.33,21.79,21.3,21.53,0.38,1.80,"4,136,912",32.95,19.99,0.58,2.69,25.78,-25.86,Nasdaq,Thursday,2018-08-16
209570,8375,Melco Resorts&Entertainment ADR,MLCO,21.62,22.19,21.5,22.1,0.57,2.65,"2,451,950",32.95,19.99,0.58,2.63,26.46,-23.90,Nasdaq,Friday,2018-08-17
209571,81849,Melco Resorts&Entertainment ADR,MLCO,22.21,22.49,22.1,22.39,0.29,1.31,"2,277,256",32.95,19.99,0.58,2.59,26.80,-22.90,Nasdaq,Monday,2018-08-20
209572,224990,Melco Resorts&Entertainment ADR,MLCO,22.61,23.52,22.47,23.23,0.84,3.75,"4,172,563",32.95,19.99,0.58,2.50,27.81,-20.01,Nasdaq,Tuesday,2018-08-21
209573,300183,Melco Resorts&Entertainment ADR,MLCO,23.28,23.81,23.25,23.72,0.49,2.11,"6,017,492",32.95,19.99,0.58,2.45,28.40,-18.32,Nasdaq,Wednesday,2018-08-22
209574,151629,Melco Resorts&Entertainment ADR,MLCO,23.55,23.61,23.12,23.5,-0.22,-0.93,"3,457,488",32.95,20.23,0.58,2.47,28.13,-19.08,Nasdaq,Thursday,2018-08-23
209575,10213,Melco Resorts&Entertainment ADR,MLCO,23.41,23.76,23.33,23.51,0.01,0.04,"2,399,118",32.95,20.23,0.58,2.47,28.15,-19.04,Nasdaq,Friday,2018-08-24
209576,83691,Melco Resorts&Entertainment ADR,MLCO,23.94,24.23,23.86,24.03,0.52,2.21,"3,248,514",32.95,20.23,0.58,2.41,28.77,-17.25,Nasdaq,Monday,2018-08-27
209577,226837,Melco Resorts&Entertainment ADR,MLCO,24.05,24.31,23.88,24.02,-0.01,-0.04,"2,278,766",32.95,20.23,0.58,2.42,28.76,-17.29,Nasdaq,Tuesday,2018-08-28
209578,302021,Melco Resorts&Entertainment ADR,MLCO,24.12,24.33,23.95,24.17,0.15,0.62,"1,743,532",32.95,20.46,0.58,2.40,28.94,-16.77,Nasdaq,Wednesday,2018-08-29
209579,153463,Melco Resorts&Entertainment ADR,MLCO,24.09,24.19,23.74,23.95,-0.22,-0.91,"3,344,348",32.95,20.46,0.58,2.42,28.67,-17.53,Nasdaq,Thursday,2018-08-30
209580,12055,Melco Resorts&Entertainment ADR,MLCO,23.84,24.09,23.72,23.88,-0.07,-0.29,"2,844,837",32.95,20.46,0.58,2.43,28.59,-17.77,Nasdaq,Friday,2018-08-31
209581,281889,Melco Resorts&Entertainment ADR,MLCO,23.88,23.97,23.44,23.56,-0.32,-1.34,"3,726,985",32.95,20.46,0.58,2.46,28.21,-18.87,Nasdaq,Tuesday,2018-09-04
209582,353437,Melco Resorts&Entertainment ADR,MLCO,23.16,23.37,22.76,23.05,-0.51,-2.16,"3,824,902",32.95,20.46,0.58,2.52,27.59,-20.63,Nasdaq,Wednesday,2018-09-05
209583,210320,Melco Resorts&Entertainment ADR,MLCO,22.65,22.98,20.92,21.04,-2.01,-8.72,"7,223,255",32.95,20.46,0.58,2.76,25.19,-27.55,Nasdaq,Thursday,2018-09-06
209584,68956,Melco Resorts&Entertainment ADR,MLCO,20.85,21.25,20.7,21.14,0.10,0.48,"2,640,830",32.95,20.46,0.58,2.74,25.31,-27.20,Nasdaq,Friday,2018-09-07
209585,136977,Melco Resorts&Entertainment ADR,MLCO,21.13,21.14,20.18,20.29,-0.85,-4.02,"5,662,341",32.95,20.18,0.58,2.86,24.29,-30.13,Nasdaq,Monday,2018-09-10
209586,283734,Melco Resorts&Entertainment ADR,MLCO,19.27,20.12,19.1,19.92,-0.37,-1.82,"7,329,956",32.95,19.10,0.58,2.91,23.85,-31.40,Nasdaq,Tuesday,2018-09-11
209587,355276,Melco Resorts&Entertainment ADR,MLCO,19.61,20.1,19.24,20.05,0.13,0.65,"6,030,926",32.95,19.1,0.58,2.89,24.00,-30.96,Nasdaq,Wednesday,2018-09-12
209588,212161,Melco Resorts&Entertainment ADR,MLCO,20.26,20.72,19.94,20.57,0.52,2.59,"5,537,444",32.95,19.10,0.58,2.82,24.63,-29.17,Nasdaq,Thursday,2018-09-13
209589,70799,Melco Resorts&Entertainment ADR,MLCO,21.17,21.2,20.78,20.84,0.27,1.31,"5,905,392",32.95,19.10,0.58,2.78,24.95,-28.24,Nasdaq,Friday,2018-09-14
209590,138819,Melco Resorts&Entertainment ADR,MLCO,20.73,21.24,20.7,20.86,0.02,0.10,"5,649,213",32.95,19.10,0.58,2.78,24.97,-28.17,Nasdaq,Monday,2018-09-17
209591,285571,Melco Resorts&Entertainment ADR,MLCO,20.91,21.35,20.62,21.31,0.45,2.16,"3,690,556",32.95,19.1,0.58,2.72,25.51,-26.62,Nasdaq,Tuesday,2018-09-18
209592,357111,Melco Resorts&Entertainment ADR,MLCO,21.4,21.82,21.32,21.67,0.36,1.69,"3,143,724",32.95,19.10,0.58,2.68,25.94,-25.38,Nasdaq,Wednesday,2018-09-19
209593,214010,Melco Resorts&Entertainment ADR,MLCO,21.75,22.14,21.65,22.12,0.45,2.08,"3,546,472",32.95,19.10,0.58,2.62,26.48,-23.83,Nasdaq,Thursday,2018-09-20
209594,72646,Melco Resorts&Entertainment ADR,MLCO,22.18,22.42,22.02,22.07,-0.05,-0.23,"3,385,247",32.95,19.1,0.58,2.63,26.42,-24.00,Nasdaq,Friday,2018-09-21
209595,140661,Melco Resorts&Entertainment ADR,MLCO,21.72,21.89,21.14,21.22,-0.85,-3.85,"3,996,854",32.95,19.1,0.58,2.73,25.40,-26.93,Nasdaq,Monday,2018-09-24
209596,287411,Melco Resorts&Entertainment ADR,MLCO,21.22,21.51,21.06,21.46,0.24,1.13,"3,052,050",32.95,19.10,0.58,2.70,25.69,-26.10,Nasdaq,Tuesday,2018-09-25
209597,358958,Melco Resorts&Entertainment ADR,MLCO,21.39,21.64,20.81,21.40,-0.06,-0.28,"4,155,816",32.95,19.10,0.58,2.71,25.62,-26.31,Nasdaq,Wednesday,2018-09-26
209598,215850,Melco Resorts&Entertainment ADR,MLCO,21.03,21.08,20.67,20.70,-0.70,-3.27,"4,032,161",32.95,19.10,0.58,2.80,24.78,-28.72,Nasdaq,Thursday,2018-09-27
209599,74501,Melco Resorts&Entertainment ADR,MLCO,20.64,21.59,20.50,21.15,0.45,2.17,"5,041,077",32.95,19.10,0.58,2.74,25.32,-27.17,Nasdaq,Friday,2018-09-28
209600,127725,Melco Resorts&Entertainment ADR,MLCO,20.92,21.53,20.46,21.38,0.23,1.09,"6,712,145",32.95,19.10,0.58,2.71,25.60,-26.38,Nasdaq,Monday,2018-10-01
209601,272614,Melco Resorts&Entertainment ADR,MLCO,21.09,21.59,20.93,21.38,0,0,"5,797,070",32.95,19.10,0.58,2.71,25.60,-26.38,Nasdaq,Tuesday,2018-10-02
209602,344170,Melco Resorts&Entertainment ADR,MLCO,21.59,22.25,21.41,22.0,0.62,2.90,"3,381,551",32.95,19.10,0.58,2.64,26.34,-24.24,Nasdaq,Wednesday,2018-10-03
209603,202915,Melco Resorts&Entertainment ADR,MLCO,22.00,22.0,20.99,21.27,-0.73,-3.32,"2,571,135",32.95,19.10,0.58,2.73,25.46,-26.76,Nasdaq,Thursday,2018-10-04
209604,61552,Melco Resorts&Entertainment ADR,MLCO,21.21,21.31,19.50,19.82,-1.45,-6.82,"6,632,581",32.95,19.10,0.58,2.93,23.73,-31.75,Nasdaq,Friday,2018-10-05
209605,129573,Melco Resorts&Entertainment ADR,MLCO,19.51,19.54,18.96,19.14,-0.68,-3.43,"4,303,078",32.95,18.96,0.58,3.03,22.91,-34.09,Nasdaq,Monday,2018-10-08
209606,274466,Melco Resorts&Entertainment ADR,MLCO,19.12,19.24,18.72,18.94,-0.20,-1.04,"5,390,796",32.95,18.72,0.58,3.06,22.67,-34.78,Nasdaq,Tuesday,2018-10-09
209607,346024,Melco Resorts&Entertainment ADR,MLCO,18.94,18.94,17.89,18.18,-0.76,-4.01,"5,469,752",32.95,17.89,0.58,3.19,21.76,-37.40,Nasdaq,Wednesday,2018-10-10
209608,204764,Melco Resorts&Entertainment ADR,MLCO,18.05,18.53,17.98,18.20,0.02,0.11,"5,308,446",32.95,17.89,0.58,3.19,21.79,-37.33,Nasdaq,Thursday,2018-10-11
209609,63398,Melco Resorts&Entertainment ADR,MLCO,18.88,19.09,18.61,18.84,0.64,3.52,"3,295,715",32.95,17.89,0.58,3.08,22.55,-35.12,Nasdaq,Friday,2018-10-12
209610,131425,Melco Resorts&Entertainment ADR,MLCO,18.49,18.75,18.17,18.40,-0.44,-2.34,"2,896,554",32.95,17.89,0.58,3.15,22.03,-36.64,Nasdaq,Monday,2018-10-15
209611,276325,Melco Resorts&Entertainment ADR,MLCO,18.80,18.80,18.24,18.53,0.13,0.71,"3,063,343",32.95,17.89,0.58,3.13,22.18,-36.19,Nasdaq,Tuesday,2018-10-16
209612,347883,Melco Resorts&Entertainment ADR,MLCO,18.59,18.77,18.11,18.46,-0.07,-0.38,"3,319,365",32.95,17.89,0.58,3.14,22.10,-36.43,Nasdaq,Wednesday,2018-10-17
209613,206614,Melco Resorts&Entertainment ADR,MLCO,18.30,18.50,17.98,18.05,-0.41,-2.22,"2,104,124",32.95,17.89,0.58,3.21,21.61,-37.84,Nasdaq,Thursday,2018-10-18
209614,65249,Melco Resorts&Entertainment ADR,MLCO,18.25,18.35,17.67,17.78,-0.27,-1.50,"2,015,909",32.95,17.67,0.58,3.26,21.29,-38.77,Nasdaq,Friday,2018-10-19
209615,133271,Melco Resorts&Entertainment ADR,MLCO,18.02,18.08,17.74,17.75,-0.03,-0.17,"2,834,613",32.95,17.67,0.58,3.27,21.25,-38.88,Nasdaq,Monday,2018-10-22
209616,278181,Melco Resorts&Entertainment ADR,MLCO,17.30,17.34,16.79,17.22,-0.53,-2.99,"3,687,493",32.95,16.79,0.58,3.37,20.62,-40.70,Nasdaq,Tuesday,2018-10-23
