,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80678,184018,Corvel,CRVL,49.95,50.9,49.3,50.55,0.90,1.81,"41,422",61.20,40.70,0,0,27.77,-4.44,Nasdaq,Thursday,2018-03-29
80679,288621,Corvel,CRVL,50.1,51.39,49.5,51.25,1.00,1.99,"32,778",61.20,41.10,0,0,28.16,-3.12,Nasdaq,Wednesday,2018-04-11
80680,141874,Corvel,CRVL,51.3,51.5,50.6,50.6,-0.65,-1.27,"16,508",61.2,41.1,0,0,27.80,-4.35,Nasdaq,Thursday,2018-04-12
80681,217064,Corvel,CRVL,50.55,51.8,50.5,51.45,1.20,2.39,"20,201",61.20,41.96,0,0,28.27,-2.74,Nasdaq,Tuesday,2018-04-17
80682,290426,Corvel,CRVL,51.5,52.65,51.5,52.1,0.65,1.26,"19,904",61.2,42.55,0,0,28.63,-1.51,Nasdaq,Wednesday,2018-04-18
80683,143677,Corvel,CRVL,51.8,52.2,51.35,51.7,-0.40,-0.77,"10,624",61.20,42.55,0,0,28.41,-2.27,Nasdaq,Thursday,2018-04-19
80684,454,Corvel,CRVL,51.5,52.2,50.7,51.8,0.10,0.19,"21,981",61.20,42.55,0,0,28.46,-2.08,Nasdaq,Friday,2018-04-20
80685,218872,Corvel,CRVL,51.85,52.15,51.0,51.85,0.15,0.29,"20,178",61.2,43.1,0,0,28.49,-1.98,Nasdaq,Tuesday,2018-04-24
80686,292237,Corvel,CRVL,51.5,52.0,51.2,51.5,-0.35,-0.68,"14,593",61.2,43.25,0,0,28.30,-2.65,Nasdaq,Wednesday,2018-04-25
80687,2262,Corvel,CRVL,50.9,51.7,50.35,50.55,-0.40,-0.79,"34,810",61.20,43.91,0,0,27.77,-4.44,Nasdaq,Friday,2018-04-27
80688,75719,Corvel,CRVL,50.25,52.1,48.85,49.05,-1.50,-2.97,"33,161",61.2,44.35,0,0,26.95,-7.28,Nasdaq,Monday,2018-04-30
80689,255512,Corvel,CRVL,49.1,49.9,48.65,49.8,0.75,1.53,"11,470",61.2,44.75,0,0,27.36,-5.86,Nasdaq,Tuesday,2018-05-01
80690,185833,Corvel,CRVL,50.2,50.25,48.8,49.4,-0.95,-1.89,"16,365",61.20,44.80,0,0,27.14,-6.62,Nasdaq,Thursday,2018-05-03
80691,44431,Corvel,CRVL,49.3,50.7,49.3,49.85,0.45,0.91,"13,094",61.20,44.81,0,0,27.39,-5.77,Nasdaq,Friday,2018-05-04
80692,114241,Corvel,CRVL,49.85,50.9,48.63,49.55,-0.30,-0.60,"18,052",61.2,44.81,0,0,27.23,-6.33,Nasdaq,Monday,2018-05-07
80693,257327,Corvel,CRVL,49.5,50.75,49.4,50.5,0.95,1.92,"21,112",61.20,44.81,0,0,27.75,-4.54,Nasdaq,Tuesday,2018-05-08
80694,328866,Corvel,CRVL,50.65,52.0,50.27,51.8,1.30,2.57,"18,219",61.20,44.81,0,0,28.46,-2.08,Nasdaq,Wednesday,2018-05-09
80695,187642,Corvel,CRVL,51.8,52.45,51.6,52.2,0.40,0.77,"12,187",61.2,44.81,0,0,28.68,-1.32,Nasdaq,Thursday,2018-05-10
80696,46244,Corvel,CRVL,52.15,52.15,50.6,51.3,-0.90,-1.72,"11,577",61.2,44.81,0,0,28.19,-3.02,Nasdaq,Friday,2018-05-11
80697,116059,Corvel,CRVL,51.45,51.95,50.7,50.75,-0.55,-1.07,"16,070",61.2,44.81,0,0,27.88,-4.06,Nasdaq,Monday,2018-05-14
80698,259135,Corvel,CRVL,50.8,51.25,50.3,50.95,0.20,0.39,"23,606",61.2,44.81,0,0,27.99,-3.69,Nasdaq,Tuesday,2018-05-15
80699,330688,Corvel,CRVL,51.05,52.3,51.05,51.8,0.85,1.67,"22,129",61.2,44.81,0,0,28.46,-2.08,Nasdaq,Wednesday,2018-05-16
80700,189447,Corvel,CRVL,51.8,52.3,51.8,52.1,0.30,0.58,"12,337",61.20,44.81,0,0,28.63,-1.51,Nasdaq,Thursday,2018-05-17
80701,48063,Corvel,CRVL,52.25,53.65,51.85,52.85,0.75,1.44,"23,005",61.2,44.81,0,0,29.04,-0.09,Nasdaq,Friday,2018-05-18
80702,117874,Corvel,CRVL,52.85,54.0,52.85,53.7,0.85,1.61,"12,080",61.20,44.81,0,0,29.51,1.51,Nasdaq,Monday,2018-05-21
80703,260949,Corvel,CRVL,53.7,54.0,51.75,53.25,-0.45,-0.84,"18,360",61.2,44.81,0,0,29.26,0.66,Nasdaq,Tuesday,2018-05-22
80704,332505,Corvel,CRVL,53.1,54.0,52.4,52.55,-0.70,-1.31,"16,034",61.20,44.81,0,0,28.87,-0.66,Nasdaq,Wednesday,2018-05-23
80705,191264,Corvel,CRVL,52.6,53.7,51.85,53.4,0.85,1.62,"14,893",61.20,44.81,0,0,29.34,0.95,Nasdaq,Thursday,2018-05-24
80706,49876,Corvel,CRVL,53.2,54.4,52.45,53.25,-0.15,-0.28,"17,590",61.20,44.81,0,0,29.26,0.66,Nasdaq,Friday,2018-05-25
80707,262765,Corvel,CRVL,52.85,54.39,52.35,53.35,0.10,0.19,"15,699",61.20,44.81,0,0,29.31,0.85,Nasdaq,Tuesday,2018-05-29
80708,334316,Corvel,CRVL,53.35,54.63,52.23,54.6,1.25,2.34,"42,748",61.20,44.81,0,0,30.00,3.21,Nasdaq,Wednesday,2018-05-30
80709,193076,Corvel,CRVL,54.6,54.75,50.5,50.5,-4.10,-7.51,"47,626",61.2,44.81,0,0,27.75,-4.54,Nasdaq,Thursday,2018-05-31
80710,35285,Corvel,CRVL,50.60,53.0,50.3,52.85,2.35,4.65,"46,992",61.20,44.81,0,0,28.26,-0.09,Nasdaq,Friday,2018-06-01
80711,106948,Corvel,CRVL,52.9,52.9,51.25,51.7,-1.15,-2.18,"27,217",61.20,44.81,0,0,27.65,-2.27,Nasdaq,Monday,2018-06-04
80712,248226,Corvel,CRVL,51.7,52.0,51.05,51.8,0.10,0.19,"29,001",61.2,44.81,0,0,27.70,-2.08,Nasdaq,Tuesday,2018-06-05
80713,321562,Corvel,CRVL,51.85,52.6,51.15,51.7,-0.10,-0.19,"39,283",61.20,44.81,0,0,27.65,-2.27,Nasdaq,Wednesday,2018-06-06
80714,176701,Corvel,CRVL,51.4,52.0,50.75,51.85,0.15,0.29,"41,731",61.20,44.81,0,0,27.73,-1.98,Nasdaq,Thursday,2018-06-07
80715,37111,Corvel,CRVL,51.5,52.2,51.45,51.7,-0.15,-0.29,"45,071",61.20,44.81,0,0,27.65,-2.27,Nasdaq,Friday,2018-06-08
80716,108773,Corvel,CRVL,51.5,52.1,50.45,51.05,-0.65,-1.26,"42,472",61.2,44.81,0,0,27.30,-3.50,Nasdaq,Monday,2018-06-11
