,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227833,184772,Novanta,NOVT,51.1,52.9,49.6,52.15,1.35,2.66,"142,571",60.30,25.95,0,0,45.89,4.30,Nasdaq,Thursday,2018-03-29
227834,289367,Novanta,NOVT,52.2,52.95,51.95,52.75,0.30,0.57,"120,119",60.30,26.00,0,0,46.42,5.50,Nasdaq,Wednesday,2018-04-11
227835,142618,Novanta,NOVT,53.0,55.45,52.55,55.4,2.65,5.02,"287,728",60.3,26.0,0,0,48.75,10.80,Nasdaq,Thursday,2018-04-12
227836,217813,Novanta,NOVT,58.5,62.25,58.5,61.7,3.40,5.83,"373,911",62.25,26.00,0,0,54.30,23.40,Nasdaq,Tuesday,2018-04-17
227837,291177,Novanta,NOVT,62.0,63.6,61.0,62.95,1.25,2.03,"435,601",63.6,26.05,0,0,55.40,25.90,Nasdaq,Wednesday,2018-04-18
227838,144430,Novanta,NOVT,62.75,63.08,61.7,62.3,-0.65,-1.03,"159,872",63.60,26.65,0,0,54.83,24.60,Nasdaq,Thursday,2018-04-19
227839,1203,Novanta,NOVT,61.6,63.1,61.1,62.35,0.05,0.08,"168,853",63.60,27.05,0,0,54.87,24.70,Nasdaq,Friday,2018-04-20
227840,219623,Novanta,NOVT,62.6,63.5,60.79,61.3,-0.75,-1.21,"222,225",63.6,27.5,0,0,53.95,22.60,Nasdaq,Tuesday,2018-04-24
227841,292989,Novanta,NOVT,61.2,61.2,59.26,60.0,-1.30,-2.12,"393,667",63.6,27.5,0,0,52.80,20.00,Nasdaq,Wednesday,2018-04-25
227842,3015,Novanta,NOVT,59.75,59.95,58.65,58.75,-0.85,-1.43,"160,182",63.60,27.50,0,0,51.70,17.50,Nasdaq,Friday,2018-04-27
227843,76473,Novanta,NOVT,58.8,59.2,58.35,58.8,0.05,0.09,"150,329",63.6,27.5,0,0,51.75,17.60,Nasdaq,Monday,2018-04-30
227844,256266,Novanta,NOVT,58.5,58.85,58.05,58.7,-0.10,-0.17,"276,164",63.6,27.5,0,0,51.66,17.40,Nasdaq,Tuesday,2018-05-01
227845,186584,Novanta,NOVT,57.7,58.45,56.35,58.1,0.15,0.26,"266,658",63.60,27.50,0,0,51.13,16.20,Nasdaq,Thursday,2018-05-03
227846,45182,Novanta,NOVT,57.75,59.65,57.52,59.5,1.40,2.41,"216,056",63.60,27.65,0,0,52.36,19.00,Nasdaq,Friday,2018-05-04
227847,114998,Novanta,NOVT,59.85,61.3,59.85,60.7,1.20,2.02,"270,973",63.6,27.98,0,0,53.42,21.40,Nasdaq,Monday,2018-05-07
227848,258078,Novanta,NOVT,60.2,62.5,59.1,61.7,1.00,1.65,"453,576",63.60,30.38,0,0,54.30,23.40,Nasdaq,Tuesday,2018-05-08
227849,329621,Novanta,NOVT,61.45,62.45,60.35,62.4,0.70,1.13,"240,011",63.60,30.50,0,0,185.55,24.80,Nasdaq,Wednesday,2018-05-09
227850,188390,Novanta,NOVT,62.4,64.0,62.25,63.4,1.00,1.60,"190,461",64.0,30.65,0,0,188.52,26.80,Nasdaq,Thursday,2018-05-10
227851,46998,Novanta,NOVT,63.2,63.9,62.35,63.05,-0.35,-0.55,"132,805",64.0,31.3,0,0,187.48,26.10,Nasdaq,Friday,2018-05-11
