,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284642,175970,Starbucks,SBUX,51.68,51.84,51.34,51.45,-0.17,-0.33,"10,634,980",61.94,47.37,1.44,2.80,16.87,-10.41,Nasdaq,Thursday,2018-07-26
284643,34557,Starbucks,SBUX,51.5,52.6,50.21,52.15,0.70,1.36,"15,627,966",61.94,47.37,1.44,2.76,17.10,-9.19,Nasdaq,Friday,2018-07-27
284644,106221,Starbucks,SBUX,52.2,52.84,51.76,51.9,-0.25,-0.48,"14,056,858",61.94,47.37,1.44,2.77,16.27,-9.63,Nasdaq,Monday,2018-07-30
284645,247502,Starbucks,SBUX,52.03,52.69,51.85,52.39,0.49,0.94,"8,944,674",61.94,47.37,1.44,2.75,16.42,-8.78,Nasdaq,Tuesday,2018-07-31
284646,295159,Starbucks,SBUX,52.24,52.24,51.25,51.93,-0.46,-0.88,"10,763,470",61.94,47.37,1.44,2.77,16.28,-9.58,Nasdaq,Wednesday,2018-08-01
284647,146600,Starbucks,SBUX,52.1,52.35,51.43,51.68,-0.25,-0.48,"13,505,508",61.94,47.37,1.44,2.79,16.20,-10.01,Nasdaq,Thursday,2018-08-02
284648,5184,Starbucks,SBUX,51.7,52.45,51.58,52.23,0.55,1.06,"8,134,936",61.94,47.37,1.44,2.76,16.37,-9.05,Nasdaq,Friday,2018-08-03
284649,78639,Starbucks,SBUX,52.1,52.27,51.8,52.07,-0.16,-0.31,"6,011,310",61.94,47.37,1.44,2.77,16.32,-9.33,Nasdaq,Monday,2018-08-06
284650,221791,Starbucks,SBUX,52.08,52.2,51.8,52.07,0,0,"5,773,856",61.94,47.37,1.44,2.77,16.32,-9.33,Nasdaq,Tuesday,2018-08-07
284651,296996,Starbucks,SBUX,51.83,51.93,51.36,51.55,-0.16,-0.31,"7,105,660",61.94,47.37,1.44,2.79,16.16,-10.24,Nasdaq,Wednesday,2018-08-08
284652,148436,Starbucks,SBUX,51.53,52.02,51.32,51.92,0.37,0.72,"6,853,603",61.94,47.37,1.44,2.77,16.28,-9.59,Nasdaq,Thursday,2018-08-09
284653,7017,Starbucks,SBUX,51.59,51.63,51.2,51.51,-0.41,-0.79,"10,415,105",61.94,47.37,1.44,2.80,16.15,-10.31,Nasdaq,Friday,2018-08-10
284654,80486,Starbucks,SBUX,51.62,51.96,51.47,51.81,0.30,0.58,"7,659,440",61.94,47.37,1.44,2.78,16.24,-9.79,Nasdaq,Monday,2018-08-13
284655,223634,Starbucks,SBUX,51.85,52.74,51.79,52.59,0.78,1.51,"9,248,323",61.94,47.37,1.44,2.74,16.49,-8.43,Nasdaq,Tuesday,2018-08-14
284656,298833,Starbucks,SBUX,52.31,52.94,52.3,52.75,0.16,0.30,"9,415,209",61.94,47.37,1.44,2.73,16.54,-8.15,Nasdaq,Wednesday,2018-08-15
284657,150278,Starbucks,SBUX,52.98,53.36,52.92,53.04,0.29,0.55,"8,131,484",61.94,47.37,1.44,2.71,16.63,-7.64,Nasdaq,Thursday,2018-08-16
284658,8858,Starbucks,SBUX,52.95,53.61,52.95,53.56,0.52,0.98,"7,886,159",61.94,47.37,1.44,2.69,16.79,-6.74,Nasdaq,Friday,2018-08-17
284659,82333,Starbucks,SBUX,53.71,54.16,53.7,53.92,0.36,0.67,"9,034,727",61.94,47.37,1.44,2.67,16.90,-6.11,Nasdaq,Monday,2018-08-20
284660,225476,Starbucks,SBUX,54.17,54.44,53.95,54.0,0.08,0.15,"7,408,805",61.94,47.37,1.44,2.67,16.93,-5.97,Nasdaq,Tuesday,2018-08-21
284661,300666,Starbucks,SBUX,53.55,53.64,52.66,52.82,-1.18,-2.19,"10,100,196",61.94,47.37,1.44,2.73,16.56,-8.03,Nasdaq,Wednesday,2018-08-22
284662,152110,Starbucks,SBUX,52.76,53.19,52.56,52.66,-0.16,-0.30,"8,162,748",61.94,47.37,1.44,2.73,16.51,-8.31,Nasdaq,Thursday,2018-08-23
284663,10695,Starbucks,SBUX,52.82,52.92,52.42,52.75,0.09,0.17,"9,275,315",61.94,47.37,1.44,2.73,16.54,-8.15,Nasdaq,Friday,2018-08-24
284664,84178,Starbucks,SBUX,52.99,53.18,52.81,52.97,0.22,0.42,"6,234,747",61.94,47.37,1.44,2.72,16.61,-7.77,Nasdaq,Monday,2018-08-27
284665,227322,Starbucks,SBUX,53.02,53.47,52.98,53.05,0.08,0.15,"6,961,120",61.94,47.37,1.44,2.71,16.63,-7.63,Nasdaq,Tuesday,2018-08-28
284666,302508,Starbucks,SBUX,53.07,53.44,52.72,53.25,0.20,0.38,"6,300,844",61.94,47.37,1.44,2.70,16.69,-7.28,Nasdaq,Wednesday,2018-08-29
284667,153947,Starbucks,SBUX,53.12,53.41,52.97,53.1,-0.15,-0.28,"5,427,983",61.94,47.37,1.44,2.71,16.65,-7.54,Nasdaq,Thursday,2018-08-30
284668,12537,Starbucks,SBUX,52.46,53.71,52.45,53.45,0.35,0.66,"10,490,062",61.94,47.37,1.44,2.69,16.76,-6.93,Nasdaq,Friday,2018-08-31
284669,282375,Starbucks,SBUX,53.44,53.69,53.21,53.53,0.08,0.15,"8,027,325",61.94,47.37,1.44,2.69,16.78,-6.79,Nasdaq,Tuesday,2018-09-04
284670,353921,Starbucks,SBUX,53.47,53.98,53.29,53.79,0.26,0.49,"7,808,825",61.94,47.37,1.44,2.68,16.86,-6.34,Nasdaq,Wednesday,2018-09-05
284671,210807,Starbucks,SBUX,53.66,54.35,53.65,54.21,0.42,0.78,"7,646,071",61.94,47.37,1.44,2.66,16.99,-5.61,Nasdaq,Thursday,2018-09-06
284672,69440,Starbucks,SBUX,54.2,54.96,54.16,54.86,0.65,1.20,"10,083,442",61.94,47.37,1.44,2.62,17.20,-4.48,Nasdaq,Friday,2018-09-07
284673,137462,Starbucks,SBUX,54.94,55.11,54.57,54.97,0.11,0.20,"8,461,220",61.94,47.37,1.44,2.62,17.23,-4.28,Nasdaq,Monday,2018-09-10
284674,284220,Starbucks,SBUX,54.83,55.4,54.77,55.12,0.15,0.27,"7,658,185",61.94,47.37,1.44,2.61,17.28,-4.02,Nasdaq,Tuesday,2018-09-11
284675,355761,Starbucks,SBUX,55.2,55.2,54.33,54.97,-0.15,-0.27,"7,187,083",61.94,47.37,1.44,2.62,17.23,-4.28,Nasdaq,Wednesday,2018-09-12
284676,212646,Starbucks,SBUX,55.12,55.57,54.74,54.89,-0.08,-0.15,"7,655,405",61.94,47.37,1.44,2.62,17.21,-4.42,Nasdaq,Thursday,2018-09-13
284677,71287,Starbucks,SBUX,55.0,55.0,54.61,54.75,-0.14,-0.26,"6,129,960",61.94,47.37,1.44,2.63,17.16,-4.67,Nasdaq,Friday,2018-09-14
284678,139307,Starbucks,SBUX,54.7,54.86,54.27,54.57,-0.18,-0.33,"8,424,930",61.94,47.37,1.44,2.64,17.11,-4.98,Nasdaq,Monday,2018-09-17
284679,286058,Starbucks,SBUX,54.48,55.28,54.1,55.07,0.50,0.92,"7,361,373",61.94,47.37,1.44,2.61,17.26,-4.11,Nasdaq,Tuesday,2018-09-18
284680,357599,Starbucks,SBUX,55.22,55.79,54.9,55.43,0.36,0.65,"7,304,617",61.94,47.37,1.44,2.60,17.38,-3.48,Nasdaq,Wednesday,2018-09-19
284681,214496,Starbucks,SBUX,55.6,56.73,55.6,56.43,1.00,1.80,"10,349,709",61.94,47.37,1.44,2.55,17.69,-1.74,Nasdaq,Thursday,2018-09-20
284682,73135,Starbucks,SBUX,56.55,57.57,56.52,57.45,1.02,1.81,"23,230,779",61.94,47.37,1.44,2.51,18.01,0.03,Nasdaq,Friday,2018-09-21
284683,141148,Starbucks,SBUX,56.94,57.36,56.58,56.69,-0.76,-1.32,"10,421,513",61.94,47.37,1.44,2.54,17.77,-1.29,Nasdaq,Monday,2018-09-24
284684,287897,Starbucks,SBUX,56.98,57.29,56.83,56.9,0.21,0.37,"8,877,333",61.94,47.37,1.44,2.53,17.84,-0.92,Nasdaq,Tuesday,2018-09-25
284685,359443,Starbucks,SBUX,56.77,57.84,56.75,57.27,0.37,0.65,"7,579,774",61.94,47.37,1.44,2.51,17.95,-0.28,Nasdaq,Wednesday,2018-09-26
284686,216332,Starbucks,SBUX,57.10,57.78,57.10,57.34,0.07,0.12,"6,429,532",61.94,47.37,1.44,2.51,17.97,-0.16,Nasdaq,Thursday,2018-09-27
284687,74988,Starbucks,SBUX,57.39,57.39,56.78,56.84,-0.50,-0.87,"8,330,242",61.94,47.37,1.44,2.53,17.82,-1.03,Nasdaq,Friday,2018-09-28
284688,128211,Starbucks,SBUX,56.91,56.95,55.53,55.58,-1.26,-2.22,"12,279,806",61.94,47.37,1.44,2.59,17.42,-3.22,Nasdaq,Monday,2018-10-01
284689,273102,Starbucks,SBUX,55.55,56.01,55.29,55.59,0.01,0.02,"12,324,215",61.94,47.37,1.44,2.59,17.43,-3.20,Nasdaq,Tuesday,2018-10-02
284690,344656,Starbucks,SBUX,55.8,56.11,55.46,55.47,-0.12,-0.22,"7,048,614",61.94,47.37,1.44,2.60,17.39,-3.41,Nasdaq,Wednesday,2018-10-03
284691,203404,Starbucks,SBUX,55.78,56.08,55.50,55.89,0.42,0.76,"9,027,039",61.94,47.37,1.44,2.58,17.52,-2.68,Nasdaq,Thursday,2018-10-04
284692,62037,Starbucks,SBUX,55.95,55.95,55.30,55.76,-0.13,-0.23,"9,557,811",61.94,47.37,1.44,2.58,17.48,-2.91,Nasdaq,Friday,2018-10-05
284693,130056,Starbucks,SBUX,55.82,56.75,55.45,56.54,0.78,1.40,"9,598,166",61.94,47.37,1.44,2.55,17.72,-1.55,Nasdaq,Monday,2018-10-08
284694,274955,Starbucks,SBUX,56.83,59.70,56.81,57.71,1.17,2.07,"24,597,295",61.94,47.37,1.44,2.50,18.09,0.49,Nasdaq,Tuesday,2018-10-09
284695,346515,Starbucks,SBUX,57.67,57.87,55.94,56.01,-1.70,-2.95,"13,854,525",61.94,47.37,1.44,2.57,17.56,-2.47,Nasdaq,Wednesday,2018-10-10
284696,205253,Starbucks,SBUX,55.70,56.27,54.70,54.86,-1.15,-2.05,"14,883,286",61.94,47.37,1.44,2.62,17.20,-4.48,Nasdaq,Thursday,2018-10-11
284697,63886,Starbucks,SBUX,55.71,56.78,55.28,56.45,1.59,2.90,"13,523,235",61.94,47.37,1.44,2.55,17.70,-1.71,Nasdaq,Friday,2018-10-12
284698,131908,Starbucks,SBUX,56.37,57.19,56.31,56.75,0.30,0.53,"8,171,520",61.94,47.37,1.44,2.54,17.79,-1.18,Nasdaq,Monday,2018-10-15
284699,276811,Starbucks,SBUX,56.94,58.01,56.77,57.81,1.06,1.87,"9,289,381",61.94,47.37,1.44,2.49,18.12,0.66,Nasdaq,Tuesday,2018-10-16
284700,348368,Starbucks,SBUX,57.90,59.40,57.78,59.10,1.29,2.23,"14,321,858",61.94,47.37,1.44,2.44,18.53,2.91,Nasdaq,Wednesday,2018-10-17
284701,207101,Starbucks,SBUX,59.00,59.53,58.15,58.64,-0.46,-0.78,"11,075,247",61.94,47.37,1.44,2.46,18.38,2.11,Nasdaq,Thursday,2018-10-18
284702,65735,Starbucks,SBUX,58.39,59.07,58.39,58.66,0.02,0.03,"9,857,040",61.94,47.37,1.44,2.45,18.39,2.14,Nasdaq,Friday,2018-10-19
284703,133760,Starbucks,SBUX,58.93,59.36,58.58,58.90,0.24,0.41,"7,623,319",61.94,47.37,1.44,2.44,18.46,2.56,Nasdaq,Monday,2018-10-22
284704,278671,Starbucks,SBUX,58.36,59.30,58.21,58.81,-0.09,-0.15,"12,735,036",61.94,47.37,1.44,2.45,18.44,2.40,Nasdaq,Tuesday,2018-10-23
284705,350218,Starbucks,SBUX,58.57,59.28,57.95,58.06,-0.75,-1.28,"10,231,658",61.94,47.37,1.44,2.48,18.20,1.10,Nasdaq,Wednesday,2018-10-24
284706,208956,Starbucks,SBUX,58.29,59.47,57.70,58.96,0.90,1.55,"8,912,125",61.94,47.37,1.44,2.44,18.48,2.66,Nasdaq,Thursday,2018-10-25
284707,67589,Starbucks,SBUX,58.04,58.36,57.39,58.07,-0.89,-1.51,"12,946,900",61.94,47.37,1.44,2.48,18.20,1.11,Nasdaq,Friday,2018-10-26
284708,135615,Starbucks,SBUX,58.68,59.68,57.70,58.37,0.30,0.52,"13,278,686",61.94,47.37,1.44,2.47,18.30,1.64,Nasdaq,Monday,2018-10-29
284709,280525,Starbucks,SBUX,58.43,58.87,57.69,58.59,0.22,0.38,"13,599,546",61.94,47.37,1.44,2.46,18.37,2.02,Nasdaq,Tuesday,2018-10-30
284710,352075,Starbucks,SBUX,58.98,59.12,58.21,58.27,-0.32,-0.55,"11,149,302",61.94,47.37,1.44,2.47,18.27,1.46,Nasdaq,Wednesday,2018-10-31
284711,196014,Starbucks,SBUX,58.30,59.07,58.07,58.63,0.36,0.62,"15,709,707",61.94,47.37,1.44,2.46,18.38,2.09,Nasdaq,Thursday,2018-11-01
284712,52819,Starbucks,SBUX,61.99,65.68,61.90,64.32,5.69,9.70,"44,482,723",65.68,47.37,1.44,2.24,20.16,12.00,Nasdaq,Friday,2018-11-02
284713,120813,Starbucks,SBUX,63.93,65.13,63.82,64.48,0.16,0.25,"22,036,821",65.68,47.37,1.44,2.23,20.09,12.28,Nasdaq,Monday,2018-11-05
284714,265705,Starbucks,SBUX,64.30,66.08,64.25,66.01,1.53,2.37,"14,296,870",66.08,47.37,1.44,2.18,20.56,14.94,Nasdaq,Tuesday,2018-11-06
284715,337256,Starbucks,SBUX,66.29,68.21,66.04,68.16,2.15,3.26,"15,454,450",68.21,47.37,1.44,2.11,21.23,18.68,Nasdaq,Wednesday,2018-11-07
284716,197860,Starbucks,SBUX,67.78,68.98,67.63,68.72,0.56,0.82,"10,860,544",68.98,47.37,1.44,2.10,21.41,19.66,Nasdaq,Thursday,2018-11-08
284717,54663,Starbucks,SBUX,68.49,68.96,68.08,68.60,-0.12,-0.17,"8,472,833",68.98,47.37,1.44,2.10,21.37,19.45,Nasdaq,Friday,2018-11-09
284718,122658,Starbucks,SBUX,68.44,68.94,67.80,67.91,-0.69,-1.01,"12,577,459",68.98,47.37,1.44,2.12,21.16,18.25,Nasdaq,Monday,2018-11-12
284719,267555,Starbucks,SBUX,67.94,68.28,67.10,67.41,-0.50,-0.74,"15,626,702",68.98,47.37,1.44,2.14,21.00,17.38,Nasdaq,Tuesday,2018-11-13
284720,339103,Starbucks,SBUX,67.30,67.95,66.73,67.04,-0.01,-0.01,"12,505,448",68.98,47.37,1.44,2.15,20.88,16.73,Nasdaq,Wednesday,2018-11-14
