,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
231235,184776,Nuance Communications,NUAN,15.3,15.81,15.23,15.75,0.46,3.01,"2,813,720",19.93,14.02,0,0,0,-3.67,Nasdaq,Thursday,2018-03-29
231236,289371,Nuance Communications,NUAN,14.96,15.17,14.9,15.03,-0.02,-0.13,"1,286,036",19.93,14.02,0,0,0,-8.07,Nasdaq,Wednesday,2018-04-11
231237,142622,Nuance Communications,NUAN,15.15,15.18,14.96,15.04,0.01,0.07,"1,347,775",19.93,14.02,0,0,0,-8.01,Nasdaq,Thursday,2018-04-12
231238,217817,Nuance Communications,NUAN,15.13,15.61,15.13,15.41,0.35,2.32,"2,002,138",19.93,14.02,0,0,0,-5.75,Nasdaq,Tuesday,2018-04-17
231239,291181,Nuance Communications,NUAN,15.41,15.52,15.28,15.31,-0.10,-0.65,"1,231,623",19.93,14.02,0,0,0,-6.36,Nasdaq,Wednesday,2018-04-18
231240,144434,Nuance Communications,NUAN,15.23,15.35,15.08,15.19,-0.12,-0.78,"973,078",19.93,14.02,0,0,0,-7.09,Nasdaq,Thursday,2018-04-19
231241,1207,Nuance Communications,NUAN,15.14,15.29,14.96,15.01,-0.18,-1.18,"1,325,687",19.93,14.02,0,0,0,-8.20,Nasdaq,Friday,2018-04-20
231242,219627,Nuance Communications,NUAN,14.96,15.09,14.6,14.76,-0.15,-1.01,"1,211,669",19.93,14.02,0,0,0,-9.72,Nasdaq,Tuesday,2018-04-24
231243,292993,Nuance Communications,NUAN,14.72,14.81,14.5,14.64,-0.12,-0.81,"1,206,459",19.93,14.02,0,0,0,-10.46,Nasdaq,Wednesday,2018-04-25
231244,3019,Nuance Communications,NUAN,14.82,14.9,14.67,14.78,-0.03,-0.20,"1,789,443",19.93,14.02,0,0,0,-9.60,Nasdaq,Friday,2018-04-27
231245,76477,Nuance Communications,NUAN,14.8,14.9,14.66,14.72,-0.06,-0.41,"1,067,513",19.93,14.02,0,0,0,-9.97,Nasdaq,Monday,2018-04-30
