,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187982,292777,Liberty Global Cl B,LBTYB,32.55,32.55,32.55,32.55,0.90,2.84,170,39.0,29.05,0,0,0,-8.44,Nasdaq,Wednesday,2018-04-25
187983,114785,Liberty Global Cl B,LBTYB,32.55,32.55,31.97,31.97,2.67,9.10,923,39.0,29.05,0,0,0,-10.08,Nasdaq,Monday,2018-05-07
187984,329407,Liberty Global Cl B,LBTYB,30.2,30.6,30.2,30.55,-1.42,-4.43,659,39.00,29.05,0,0,0,-14.06,Nasdaq,Wednesday,2018-05-09
187985,331233,Liberty Global Cl B,LBTYB,30.55,30.65,30.1,30.35,-0.20,-0.65,"10,630",39.0,29.05,0,0,0,-14.63,Nasdaq,Wednesday,2018-05-16
187986,189989,Liberty Global Cl B,LBTYB,29.45,29.45,29.0,29.0,-1.35,-4.45,366,39.00,29.00,0,0,0,-18.42,Nasdaq,Thursday,2018-05-17
187987,48603,Liberty Global Cl B,LBTYB,29.7,29.8,29.1,29.5,0.50,1.72,"12,926",39.0,29.0,0,0,0,-17.02,Nasdaq,Friday,2018-05-18
187988,118416,Liberty Global Cl B,LBTYB,30.15,30.3,29.05,29.1,-0.40,-1.36,"57,042",39.00,29.00,0,0,0,-18.14,Nasdaq,Monday,2018-05-21
187989,261492,Liberty Global Cl B,LBTYB,29.2,29.6,29.15,29.2,0.10,0.34,"4,900",39.0,29.0,0,0,0,-17.86,Nasdaq,Tuesday,2018-05-22
187990,333047,Liberty Global Cl B,LBTYB,29.1,29.5,28.7,28.8,-0.40,-1.37,"14,312",39.00,28.70,0,0,0,-18.99,Nasdaq,Wednesday,2018-05-23
187991,191808,Liberty Global Cl B,LBTYB,28.9,29.05,28.65,28.75,-0.05,-0.17,"8,514",39.00,28.65,0,0,0,-19.13,Nasdaq,Thursday,2018-05-24
187992,50424,Liberty Global Cl B,LBTYB,28.7,28.7,28.7,28.7,-0.05,-0.17,136,39.00,28.65,0,0,0,-19.27,Nasdaq,Friday,2018-05-25
187993,334863,Liberty Global Cl B,LBTYB,28.7,28.0,28.0,28.0,-0.70,-2.44,273,39.00,28.00,0,0,0,-21.24,Nasdaq,Wednesday,2018-05-30
187994,35831,Liberty Global Cl B,LBTYB,29.30,29.37,29.0,29.0,1.00,3.57,"3,038",39.00,28.00,0,0,0,-18.42,Nasdaq,Friday,2018-06-01
187995,322113,Liberty Global Cl B,LBTYB,29.3,28.85,28.85,28.85,-0.15,-0.52,256,39.00,28.00,0,0,0,-18.85,Nasdaq,Wednesday,2018-06-06
187996,177249,Liberty Global Cl B,LBTYB,29.43,29.43,29.43,29.43,0.58,2.01,174,39.00,28.00,0,0,0,-17.22,Nasdaq,Thursday,2018-06-07
187997,37659,Liberty Global Cl B,LBTYB,29.52,29.52,29.52,29.52,0.09,0.31,269,39.00,28.00,0,0,0,-16.96,Nasdaq,Friday,2018-06-08
187998,39478,Liberty Global Cl B,LBTYB,30.05,32.35,30.05,32.35,2.83,9.59,865,39.00,28.00,0,0,0,-9.00,Nasdaq,Friday,2018-06-15
187999,112965,Liberty Global Cl B,LBTYB,29.95,29.95,29.55,29.55,-2.80,-8.66,"2,510",39.0,28.0,0,0,0,-16.88,Nasdaq,Monday,2018-06-25
188000,182730,Liberty Global Cl B,LBTYB,28.0,28.0,28.0,28.0,-1.55,-5.25,237,39.00,28.00,0,0,0,-21.24,Nasdaq,Thursday,2018-06-28
188001,43146,Liberty Global Cl B,LBTYB,28.0,28.0,28.0,28.0,0,0,680,39.00,28.00,0,0,0,-21.24,Nasdaq,Friday,2018-06-29
188002,30336,Liberty Global Cl B,LBTYB,28.95,28.95,28.9,28.9,0.90,3.21,"1,907",39.0,28.0,0,0,0,-18.71,Nasdaq,Friday,2018-07-13
188003,318449,Liberty Global Cl B,LBTYB,28.55,28.61,28.1,28.5,-0.40,-1.38,"2,018",39.0,28.0,0,0,0,-19.83,Nasdaq,Wednesday,2018-07-18
188004,103816,Liberty Global Cl B,LBTYB,28.05,28.05,28.05,28.05,-0.45,-1.58,230,39.0,28.0,0,0,0,-21.10,Nasdaq,Monday,2018-07-23
188005,294594,Liberty Global Cl B,LBTYB,28.65,28.65,28.62,28.62,0.57,2.03,"1,266",39.0,28.0,0,0,0,-19.49,Nasdaq,Wednesday,2018-08-01
188006,83606,Liberty Global Cl B,LBTYB,27.7,27.7,27.7,27.7,-0.92,-3.21,202,39.0,27.7,0,0,0,-22.08,Nasdaq,Monday,2018-08-27
188007,226753,Liberty Global Cl B,LBTYB,26.95,26.95,26.95,26.95,-0.75,-2.71,240,39.0,26.95,0,0,0,-24.19,Nasdaq,Tuesday,2018-08-28
188008,301937,Liberty Global Cl B,LBTYB,27.6,27.6,27.6,27.6,0.65,2.41,213,39.00,26.95,0,0,0,-22.36,Nasdaq,Wednesday,2018-08-29
188009,153379,Liberty Global Cl B,LBTYB,27.6,27.6,27.6,27.6,0,0,104,39.00,26.95,0,0,0,-22.36,Nasdaq,Thursday,2018-08-30
188010,11972,Liberty Global Cl B,LBTYB,27.55,27.55,27.55,27.55,-0.05,-0.18,116,39.0,26.95,0,0,0,-22.50,Nasdaq,Friday,2018-08-31
188011,281805,Liberty Global Cl B,LBTYB,26.8,26.8,26.8,26.8,-0.75,-2.72,996,39.0,26.8,0,0,0,-24.61,Nasdaq,Tuesday,2018-09-04
188012,353353,Liberty Global Cl B,LBTYB,26.75,26.75,26.75,26.75,-0.05,-0.19,100,39.0,26.75,0,0,0,-24.75,Nasdaq,Wednesday,2018-09-05
188013,210236,Liberty Global Cl B,LBTYB,26.9,26.9,26.9,26.9,0.15,0.56,255,39.0,26.75,0,0,0,-24.33,Nasdaq,Thursday,2018-09-06
188014,68871,Liberty Global Cl B,LBTYB,26.9,26.9,26.9,26.9,0.15,0.56,55,39.0,26.75,0,0,0,-24.33,Nasdaq,Friday,2018-09-07
