,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125443,287011,Focus Financial Partners,FOCS,48.64,49.25,46.1,46.38,-2.02,-4.17,"200,186",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-09-25
125444,358554,Focus Financial Partners,FOCS,46.26,48.02,45.90,47.57,1.19,2.57,"127,034",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-09-26
125445,215450,Focus Financial Partners,FOCS,47.56,47.56,45.64,45.71,-1.86,-3.91,"117,627",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-09-27
125446,74095,Focus Financial Partners,FOCS,46.00,47.91,46.00,47.46,1.75,3.83,"414,029",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-09-28
125447,127319,Focus Financial Partners,FOCS,47.74,48.37,46.03,47.44,-0.02,-0.04,"325,631",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-10-01
125448,272208,Focus Financial Partners,FOCS,47.54,47.55,46.13,46.29,-1.15,-2.42,"167,343",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-10-02
125449,343767,Focus Financial Partners,FOCS,46.58,47.67,46.38,47.02,0.73,1.58,"122,347",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-10-03
125450,202509,Focus Financial Partners,FOCS,46.84,47.54,45.55,46.13,-0.89,-1.89,"138,809",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-10-04
125451,61147,Focus Financial Partners,FOCS,46.20,46.72,44.11,45.31,-0.82,-1.78,"137,720",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-10-05
125452,129166,Focus Financial Partners,FOCS,45.18,45.68,43.06,44.13,-1.18,-2.60,"120,240",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-10-08
125453,274060,Focus Financial Partners,FOCS,43.99,45.28,43.47,44.62,0.49,1.11,"120,046",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-10-09
125454,345616,Focus Financial Partners,FOCS,44.57,44.57,42.22,42.34,-2.28,-5.11,"119,388",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-10-10
125455,204360,Focus Financial Partners,FOCS,42.40,43.30,41.23,41.25,-1.09,-2.57,"310,498",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-10-11
125456,62992,Focus Financial Partners,FOCS,41.88,42.05,39.33,40.56,-0.69,-1.67,"263,138",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-10-12
125457,131018,Focus Financial Partners,FOCS,40.32,41.60,40.02,41.23,0.67,1.65,"95,981",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-10-15
125458,275919,Focus Financial Partners,FOCS,41.60,43.84,40.60,42.51,1.28,3.10,"141,585",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-10-16
125459,347476,Focus Financial Partners,FOCS,42.39,44.97,42.04,42.15,-0.36,-0.85,"138,195",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-10-17
125460,206209,Focus Financial Partners,FOCS,41.95,42.97,41.07,42.09,-0.06,-0.14,"115,865",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-10-18
125461,64843,Focus Financial Partners,FOCS,41.86,42.63,41.08,41.84,-0.25,-0.59,"70,910",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-10-19
125462,132865,Focus Financial Partners,FOCS,41.96,42.16,40.74,41.75,-0.09,-0.22,"89,364",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-10-22
125463,277775,Focus Financial Partners,FOCS,41.28,41.78,39.00,40.68,-1.07,-2.56,"174,172",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-10-23
125464,349330,Focus Financial Partners,FOCS,40.66,41.66,38.98,39.00,-1.68,-4.13,"177,137",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-10-24
125465,208064,Focus Financial Partners,FOCS,39.21,41.41,37.81,40.25,1.25,3.21,"78,118",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-10-25
125466,66696,Focus Financial Partners,FOCS,39.69,40.67,37.66,40.09,-0.16,-0.40,"237,782",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-10-26
125467,134720,Focus Financial Partners,FOCS,40.64,44.39,39.41,39.94,-0.15,-0.37,"310,804",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-10-29
125468,279632,Focus Financial Partners,FOCS,39.85,39.89,37.45,38.70,-1.24,-3.10,"351,003",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-10-30
125469,351181,Focus Financial Partners,FOCS,38.95,39.26,38.02,38.20,-0.50,-1.29,"203,631",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-10-31
125470,195119,Focus Financial Partners,FOCS,38.45,38.90,37.79,38.12,-0.08,-0.21,"117,224",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-11-01
125471,51929,Focus Financial Partners,FOCS,38.34,38.96,37.67,38.45,0.33,0.87,"91,322",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-11-02
125472,119920,Focus Financial Partners,FOCS,38.45,39.25,38.11,38.87,0.42,1.09,"279,194",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-11-05
125473,264811,Focus Financial Partners,FOCS,38.65,39.35,38.07,38.50,-0.37,-0.95,"163,855",49.52,35.01,0,0,0,0,Nasdaq,Tuesday,2018-11-06
125474,336367,Focus Financial Partners,FOCS,38.67,40.06,38.32,38.94,0.44,1.14,"166,370",49.52,35.01,0,0,0,0,Nasdaq,Wednesday,2018-11-07
125475,196968,Focus Financial Partners,FOCS,38.75,39.58,38.14,39.25,0.31,0.80,"175,976",49.52,35.01,0,0,0,0,Nasdaq,Thursday,2018-11-08
125476,53776,Focus Financial Partners,FOCS,38.92,39.50,37.77,38.20,-1.05,-2.68,"400,930",49.52,35.01,0,0,0,0,Nasdaq,Friday,2018-11-09
125477,121770,Focus Financial Partners,FOCS,38.16,39.47,35.88,36.33,-1.87,-4.90,"360,097",49.52,35.01,0,0,0,0,Nasdaq,Monday,2018-11-12
125478,266664,Focus Financial Partners,FOCS,35.85,37.30,30.00,31.99,-4.34,-11.95,"1,462,757",49.52,30.00,0,0,0,0,Nasdaq,Tuesday,2018-11-13
125479,338214,Focus Financial Partners,FOCS,32.05,32.32,29.45,30.40,-1.59,-4.97,"645,512",49.52,29.45,0,0,0,0,Nasdaq,Wednesday,2018-11-14
125480,198820,Focus Financial Partners,FOCS,30.30,32.77,29.68,31.10,0.70,2.30,"433,952",49.52,29.45,0,0,0,0,Nasdaq,Thursday,2018-11-15
125481,55625,Focus Financial Partners,FOCS,30.88,34.75,30.22,31.22,0.12,0.39,"253,046",49.52,29.45,0,0,0,0,Nasdaq,Friday,2018-11-16
125482,123617,Focus Financial Partners,FOCS,31.13,32.29,30.97,31.17,-0.05,-0.16,"134,329",49.52,29.45,0,0,0,0,Nasdaq,Monday,2018-11-19
125483,268512,Focus Financial Partners,FOCS,30.68,31.42,29.74,31.10,-0.07,-0.22,"192,043",49.52,29.45,0,0,0,0,Nasdaq,Tuesday,2018-11-20
125484,340065,Focus Financial Partners,FOCS,31.24,31.24,30.68,30.96,-0.14,-0.45,"192,774",49.52,29.45,0,0,0,0,Nasdaq,Wednesday,2018-11-21
125485,57463,Focus Financial Partners,FOCS,30.71,31.58,30.71,30.85,-0.11,-0.36,"58,807",49.52,29.45,0,0,0,0,Nasdaq,Friday,2018-11-23
125486,125468,Focus Financial Partners,FOCS,30.56,31.41,30.53,30.93,0.08,0.26,"143,677",49.52,29.45,0,0,0,0,Nasdaq,Monday,2018-11-26
125487,270363,Focus Financial Partners,FOCS,30.87,31.99,30.35,30.39,-0.54,-1.75,"82,507",49.52,29.45,0,0,0,0,Nasdaq,Tuesday,2018-11-27
125488,341915,Focus Financial Partners,FOCS,30.32,31.70,30.32,31.21,0.82,2.70,"169,821",49.52,29.45,0,0,0,0,Nasdaq,Wednesday,2018-11-28
125489,200661,Focus Financial Partners,FOCS,31.25,31.63,30.02,30.10,-1.11,-3.56,"149,019",49.52,29.45,0,0,0,0,Nasdaq,Thursday,2018-11-29
125490,59296,Focus Financial Partners,FOCS,30.00,31.18,30.00,30.92,0.82,2.72,"114,046",49.52,29.45,0,0,0,0,Nasdaq,Friday,2018-11-30
125491,85127,Focus Financial Partners,FOCS,31.08,31.83,30.25,31.43,0.51,1.65,"101,483",49.52,29.45,0,0,0,0,Nasdaq,Monday,2018-12-03
125492,228271,Focus Financial Partners,FOCS,31.29,31.50,28.87,29.03,-2.40,-7.64,"181,048",49.52,28.87,0,0,0,0,Nasdaq,Tuesday,2018-12-04
125493,154897,Focus Financial Partners,FOCS,28.47,28.85,26.88,27.66,-1.37,-4.72,"599,916",49.52,26.88,0,0,0,0,Nasdaq,Thursday,2018-12-06
125494,13487,Focus Financial Partners,FOCS,27.88,28.70,27.39,27.45,-0.21,-0.76,"366,490",49.52,26.88,0,0,0,0,Nasdaq,Friday,2018-12-07
125495,86974,Focus Financial Partners,FOCS,27.45,28.16,27.00,27.80,0.35,1.28,"212,607",49.52,26.88,0,0,0,0,Nasdaq,Monday,2018-12-10
125496,230117,Focus Financial Partners,FOCS,28.05,28.79,27.34,27.65,-0.15,-0.54,"136,749",49.52,26.88,0,0,0,0,Nasdaq,Tuesday,2018-12-11
125497,303459,Focus Financial Partners,FOCS,27.98,28.92,27.73,28.34,0.69,2.50,"198,046",49.52,26.88,0,0,0,0,Nasdaq,Wednesday,2018-12-12
125498,156737,Focus Financial Partners,FOCS,28.44,29.09,27.50,28.68,0.34,1.20,"241,772",49.52,26.88,0,0,0,0,Nasdaq,Thursday,2018-12-13
125499,15329,Focus Financial Partners,FOCS,28.32,29.05,28.00,28.65,-0.03,-0.10,"234,737",49.52,26.88,0,0,0,0,Nasdaq,Friday,2018-12-14
125500,88819,Focus Financial Partners,FOCS,28.54,28.99,27.67,27.86,-0.79,-2.76,"197,680",49.52,26.88,0,0,0,0,Nasdaq,Monday,2018-12-17
125501,231963,Focus Financial Partners,FOCS,28.03,29.23,27.91,28.50,0.64,2.30,"358,332",49.52,26.88,0,0,0,0,Nasdaq,Tuesday,2018-12-18
125502,305311,Focus Financial Partners,FOCS,28.54,28.75,27.21,28.00,-0.50,-1.75,"198,029",49.52,26.88,0,0,0,0,Nasdaq,Wednesday,2018-12-19
125503,158587,Focus Financial Partners,FOCS,27.88,28.18,25.15,25.51,-2.49,-8.89,"364,027",49.52,25.15,0,0,0,0,Nasdaq,Thursday,2018-12-20
125504,17171,Focus Financial Partners,FOCS,25.52,26.66,23.33,24.09,-1.42,-5.57,"462,661",49.52,23.33,0,0,0,0,Nasdaq,Friday,2018-12-21
125505,90663,Focus Financial Partners,FOCS,23.93,25.01,23.10,23.25,-0.84,-3.49,"213,883",49.52,23.10,0,0,0,0,Nasdaq,Monday,2018-12-24
125506,307156,Focus Financial Partners,FOCS,23.47,24.42,22.61,24.40,1.15,4.95,"328,043",49.52,22.61,0,0,0,0,Nasdaq,Wednesday,2018-12-26
125507,160434,Focus Financial Partners,FOCS,24.08,25.14,24.08,25.07,0.67,2.75,"108,838",49.52,22.61,0,0,0,0,Nasdaq,Thursday,2018-12-27
125508,19019,Focus Financial Partners,FOCS,25.08,26.52,24.18,25.55,0.48,1.91,"155,291",49.52,22.61,0,0,0,0,Nasdaq,Friday,2018-12-28
125509,92509,Focus Financial Partners,FOCS,26.15,26.57,25.26,26.33,0.78,3.05,"138,006",49.52,22.61,0,0,0,0,Nasdaq,Monday,2018-12-31
125510,309001,Focus Financial Partners,FOCS,25.98,27.15,25.65,26.26,-0.07,-0.27,"202,614",49.52,22.61,0,0,0,-0.27,Nasdaq,Wednesday,2019-01-02
125511,162278,Focus Financial Partners,FOCS,26.11,26.66,24.54,24.78,-1.48,-5.64,"102,457",49.52,22.61,0,0,0,-5.89,Nasdaq,Thursday,2019-01-03
125512,20866,Focus Financial Partners,FOCS,24.94,25.89,24.84,25.31,0.53,2.14,"96,261",49.52,22.61,0,0,0,-3.87,Nasdaq,Friday,2019-01-04
125513,94351,Focus Financial Partners,FOCS,25.28,26.48,25.09,26.00,0.69,2.73,"127,112",49.52,22.61,0,0,0,-1.25,Nasdaq,Monday,2019-01-07
125514,233806,Focus Financial Partners,FOCS,26.50,27.00,26.23,26.75,0.75,2.88,"231,468",49.52,22.61,0,0,0,1.60,Nasdaq,Tuesday,2019-01-08
125515,310826,Focus Financial Partners,FOCS,26.80,27.71,26.68,27.26,0.51,1.91,"172,448",49.52,22.61,0,0,0,3.53,Nasdaq,Wednesday,2019-01-09
125516,164107,Focus Financial Partners,FOCS,27.18,27.83,26.80,27.47,0.21,0.77,"37,655",49.52,22.61,0,0,0,4.33,Nasdaq,Thursday,2019-01-10
125517,22702,Focus Financial Partners,FOCS,27.09,27.21,26.20,26.73,-0.74,-2.69,"201,072",49.52,22.61,0,0,0,1.52,Nasdaq,Friday,2019-01-11
125518,96173,Focus Financial Partners,FOCS,26.47,27.12,26.09,26.38,-0.35,-1.31,"153,143",49.52,22.61,0,0,0,0.19,Nasdaq,Monday,2019-01-14
125519,235638,Focus Financial Partners,FOCS,26.41,26.66,26.13,26.52,0.14,0.53,"101,712",49.52,22.61,0,0,0,0.72,Nasdaq,Tuesday,2019-01-15
125520,312653,Focus Financial Partners,FOCS,26.6,27.83,26.5,27.6,1.08,4.07,"118,947",49.52,22.61,0,0,0,4.82,Nasdaq,Wednesday,2019-01-16
125521,165937,Focus Financial Partners,FOCS,27.19,28.57,26.63,27.36,-0.24,-0.87,"122,650",49.52,22.61,0,0,0,3.91,Nasdaq,Thursday,2019-01-17
125522,24530,Focus Financial Partners,FOCS,27.28,28.25,27.16,27.36,0,0,"97,337",49.52,22.61,0,0,0,3.91,Nasdaq,Friday,2019-01-18
125523,237466,Focus Financial Partners,FOCS,27.13,28.7,27.13,27.87,0.51,1.86,"122,076",49.52,22.61,0,0,0,5.85,Nasdaq,Tuesday,2019-01-22
125524,314478,Focus Financial Partners,FOCS,27.95,28.74,26.9,27.48,-0.39,-1.40,"152,941",49.52,22.61,0,0,0,4.37,Nasdaq,Wednesday,2019-01-23
125525,167763,Focus Financial Partners,FOCS,27.52,28.38,27.1,27.79,0.31,1.13,"49,485",49.52,22.61,0,0,0,5.55,Nasdaq,Thursday,2019-01-24
125526,26363,Focus Financial Partners,FOCS,28.13,28.9,27.88,28.39,0.60,2.16,"63,999",49.52,22.61,0,0,0,7.82,Nasdaq,Friday,2019-01-25
