,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250011,184863,Penn National Gaming,PENN,25.89,26.5,25.68,26.26,0.40,1.55,"1,129,520",33.30,17.56,0,0,4.98,-16.18,Nasdaq,Thursday,2018-03-29
250012,289455,Penn National Gaming,PENN,26.28,26.52,26.02,26.2,-0.13,-0.49,"1,215,937",33.30,17.56,0,0,4.97,-16.37,Nasdaq,Wednesday,2018-04-11
250013,142708,Penn National Gaming,PENN,26.4,27.58,26.22,27.02,0.82,3.13,"3,244,693",33.3,17.56,0,0,5.13,-13.76,Nasdaq,Thursday,2018-04-12
250014,217902,Penn National Gaming,PENN,26.93,27.19,26.76,26.79,0.03,0.11,"1,584,923",33.30,17.56,0,0,5.08,-14.49,Nasdaq,Tuesday,2018-04-17
250015,291266,Penn National Gaming,PENN,26.85,27.8,26.74,27.49,0.70,2.61,"2,264,106",33.3,17.56,0,0,5.22,-12.26,Nasdaq,Wednesday,2018-04-18
250016,144520,Penn National Gaming,PENN,27.51,27.51,27.09,27.37,-0.12,-0.44,"1,511,437",33.30,17.56,0,0,5.19,-12.64,Nasdaq,Thursday,2018-04-19
250017,1293,Penn National Gaming,PENN,27.38,27.6,27.25,27.5,0.13,0.47,"820,738",33.30,17.56,0,0,5.22,-12.22,Nasdaq,Friday,2018-04-20
250018,219712,Penn National Gaming,PENN,27.53,27.75,26.32,26.72,-0.79,-2.87,"1,211,466",33.3,17.56,0,0,5.07,-14.71,Nasdaq,Tuesday,2018-04-24
250019,293080,Penn National Gaming,PENN,26.83,26.83,25.98,26.26,-0.46,-1.72,"1,695,467",33.3,17.56,0,0,4.98,-16.18,Nasdaq,Wednesday,2018-04-25
250020,3106,Penn National Gaming,PENN,30.0,30.54,29.34,29.96,0.31,1.05,"1,878,562",33.30,18.07,0,0,5.69,-4.37,Nasdaq,Friday,2018-04-27
250021,76564,Penn National Gaming,PENN,30.2,30.71,30.15,30.31,0.35,1.17,"1,901,494",33.3,18.07,0,0,5.75,-3.26,Nasdaq,Monday,2018-04-30
250022,256357,Penn National Gaming,PENN,30.3,30.6,29.78,30.58,0.27,0.89,"1,629,228",33.3,18.33,0,0,5.37,-2.39,Nasdaq,Tuesday,2018-05-01
250023,186674,Penn National Gaming,PENN,30.42,30.65,29.86,30.5,-0.07,-0.23,"1,270,060",33.30,18.48,0,0,5.36,-2.65,Nasdaq,Thursday,2018-05-03
250024,45271,Penn National Gaming,PENN,30.43,30.95,30.16,30.67,0.17,0.56,"1,240,251",33.30,18.48,0,0,5.39,-2.11,Nasdaq,Friday,2018-05-04
250025,115087,Penn National Gaming,PENN,30.69,31.16,30.69,30.87,0.20,0.65,"1,094,042",33.3,18.48,0,0,5.43,-1.47,Nasdaq,Monday,2018-05-07
250026,258166,Penn National Gaming,PENN,30.97,31.8,30.97,31.77,0.90,2.92,"1,202,359",33.30,18.48,0,0,5.58,1.40,Nasdaq,Tuesday,2018-05-08
250027,329712,Penn National Gaming,PENN,31.87,32.17,31.58,31.7,-0.07,-0.22,"1,183,778",33.30,18.48,0,0,5.57,1.18,Nasdaq,Wednesday,2018-05-09
250028,188480,Penn National Gaming,PENN,31.83,32.26,31.66,32.02,0.32,1.01,"1,249,387",33.3,18.48,0,0,5.63,2.20,Nasdaq,Thursday,2018-05-10
250029,47089,Penn National Gaming,PENN,32.09,32.64,31.94,32.24,0.22,0.69,"1,532,942",33.3,18.48,0,0,5.67,2.90,Nasdaq,Friday,2018-05-11
250030,116903,Penn National Gaming,PENN,32.27,34.1,32.12,33.75,1.51,4.68,"3,870,154",34.1,18.62,0,0,5.93,7.72,Nasdaq,Monday,2018-05-14
250031,259979,Penn National Gaming,PENN,33.87,34.84,33.41,33.98,0.23,0.68,"2,613,781",34.84,18.62,0,0,5.97,8.46,Nasdaq,Tuesday,2018-05-15
250032,331536,Penn National Gaming,PENN,33.91,34.65,33.91,34.31,0.33,0.97,"1,533,201",34.84,18.62,0,0,6.03,9.51,Nasdaq,Wednesday,2018-05-16
250033,190292,Penn National Gaming,PENN,34.34,35.75,34.1,35.45,1.14,3.32,"2,497,559",35.75,18.62,0,0,6.23,13.15,Nasdaq,Thursday,2018-05-17
250034,48906,Penn National Gaming,PENN,35.68,36.29,34.78,34.85,-0.60,-1.69,"1,414,170",36.29,18.95,0,0,6.12,11.24,Nasdaq,Friday,2018-05-18
250035,118718,Penn National Gaming,PENN,35.03,35.51,35.0,35.18,0.33,0.95,"876,544",36.29,18.95,0,0,6.18,12.29,Nasdaq,Monday,2018-05-21
250036,261795,Penn National Gaming,PENN,35.35,35.52,34.64,34.98,-0.20,-0.57,"770,465",36.29,18.95,0,0,6.15,11.65,Nasdaq,Tuesday,2018-05-22
250037,333349,Penn National Gaming,PENN,34.86,35.2,34.35,34.76,-0.22,-0.63,"667,152",36.29,18.95,0,0,6.11,10.95,Nasdaq,Wednesday,2018-05-23
250038,192107,Penn National Gaming,PENN,34.63,35.07,34.33,34.79,0.03,0.09,"680,815",36.29,18.95,0,0,6.11,11.04,Nasdaq,Thursday,2018-05-24
250039,50726,Penn National Gaming,PENN,34.8,34.86,34.25,34.44,-0.35,-1.01,"660,745",36.29,18.95,0,0,6.05,9.93,Nasdaq,Friday,2018-05-25
250040,263612,Penn National Gaming,PENN,34.22,34.43,33.92,34.26,-0.18,-0.52,"893,239",36.29,18.95,0,0,6.02,9.35,Nasdaq,Tuesday,2018-05-29
250041,335167,Penn National Gaming,PENN,34.42,34.89,34.33,34.35,0.09,0.26,"516,877",36.29,18.95,0,0,6.04,9.64,Nasdaq,Wednesday,2018-05-30
250042,193923,Penn National Gaming,PENN,34.37,34.53,33.9,34.08,-0.27,-0.79,"1,256,002",36.29,18.95,0,0,5.99,8.78,Nasdaq,Thursday,2018-05-31
250043,36136,Penn National Gaming,PENN,34.22,34.31,33.53,33.83,-0.25,-0.73,"1,408,705",36.29,18.95,0,0,5.95,7.98,Nasdaq,Friday,2018-06-01
250044,107801,Penn National Gaming,PENN,33.99,34.0,33.5,33.72,-0.11,-0.33,"1,282,513",36.29,18.95,0,0,5.93,7.63,Nasdaq,Monday,2018-06-04
250045,249078,Penn National Gaming,PENN,34.07,34.07,32.89,33.09,-0.63,-1.87,"1,269,968",36.29,19.3,0,0,5.82,5.62,Nasdaq,Tuesday,2018-06-05
250046,322419,Penn National Gaming,PENN,33.07,33.9,32.56,33.81,0.72,2.18,"1,126,488",36.29,19.89,0,0,5.94,7.92,Nasdaq,Wednesday,2018-06-06
250047,177554,Penn National Gaming,PENN,33.99,34.31,33.47,33.73,-0.08,-0.24,"1,195,788",36.29,19.98,0,0,5.93,7.66,Nasdaq,Thursday,2018-06-07
250048,37965,Penn National Gaming,PENN,34.11,34.33,31.96,32.4,-1.33,-3.94,"2,356,886",36.29,19.98,0,0,5.69,3.42,Nasdaq,Friday,2018-06-08
250049,109626,Penn National Gaming,PENN,32.41,32.67,32.13,32.3,-0.10,-0.31,"844,380",36.29,19.98,0,0,5.68,3.10,Nasdaq,Monday,2018-06-11
250050,250900,Penn National Gaming,PENN,32.32,33.08,32.16,32.47,0.17,0.53,"923,235",36.29,19.98,0,0,5.71,3.64,Nasdaq,Tuesday,2018-06-12
250051,324244,Penn National Gaming,PENN,32.43,32.66,31.82,31.82,-0.65,-2.00,"1,053,597",36.29,19.98,0,0,5.59,1.56,Nasdaq,Wednesday,2018-06-13
250052,179378,Penn National Gaming,PENN,31.82,32.41,30.82,32.32,0.50,1.57,"1,419,442",36.29,19.98,0,0,5.68,3.16,Nasdaq,Thursday,2018-06-14
250053,39785,Penn National Gaming,PENN,32.34,33.18,32.23,33.07,0.75,2.32,"2,077,930",36.29,19.98,0,0,5.81,5.55,Nasdaq,Friday,2018-06-15
250054,111445,Penn National Gaming,PENN,32.88,33.39,32.66,33.25,0.18,0.54,"1,090,728",36.29,19.98,0,0,5.84,6.13,Nasdaq,Monday,2018-06-18
250055,252718,Penn National Gaming,PENN,33.11,33.79,33.07,33.41,0.16,0.48,"1,146,942",36.29,19.98,0,0,5.87,6.64,Nasdaq,Tuesday,2018-06-19
