,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126276,85130,Forrester Research,FORR,47.25,47.25,45.98,46.29,-0.45,-0.96,"32,073",50.0,36.19,0.80,1.73,71.22,4.73,Nasdaq,Monday,2018-12-03
126277,228274,Forrester Research,FORR,46.26,46.26,42.95,42.95,-3.34,-7.22,"53,858",50.0,36.19,0.80,1.86,66.08,-2.83,Nasdaq,Tuesday,2018-12-04
126278,154901,Forrester Research,FORR,42.26,43.97,40.75,43.49,0.54,1.26,"81,410",50.0,36.19,0.80,1.84,66.91,-1.61,Nasdaq,Thursday,2018-12-06
126279,13491,Forrester Research,FORR,43.42,44.88,43.42,44.66,1.17,2.69,"34,996",50.0,36.19,0.80,1.79,68.71,1.04,Nasdaq,Friday,2018-12-07
126280,86978,Forrester Research,FORR,44.67,44.67,43.46,44.16,-0.50,-1.12,"27,712",50.0,36.19,0.80,1.81,67.94,-0.09,Nasdaq,Monday,2018-12-10
126281,230120,Forrester Research,FORR,44.58,44.58,43.26,43.49,-0.47,-1.07,"31,058",50.0,36.19,0.80,1.84,66.91,-1.61,Nasdaq,Tuesday,2018-12-11
126282,303463,Forrester Research,FORR,44.00,44.50,43.94,44.08,0.59,1.36,"27,071",50.0,36.19,0.80,1.81,67.82,-0.27,Nasdaq,Wednesday,2018-12-12
126283,156740,Forrester Research,FORR,43.87,44.25,42.68,43.00,-1.08,-2.45,"46,796",50.0,36.19,0.80,1.86,66.15,-2.71,Nasdaq,Thursday,2018-12-13
126284,15332,Forrester Research,FORR,42.65,43.54,42.15,42.50,-0.50,-1.16,"30,813",50.0,36.19,0.80,1.88,65.38,-3.85,Nasdaq,Friday,2018-12-14
126285,88823,Forrester Research,FORR,42.27,42.50,41.16,41.49,-1.01,-2.38,"53,607",50.0,36.19,0.80,1.93,63.83,-6.13,Nasdaq,Monday,2018-12-17
126286,231966,Forrester Research,FORR,41.85,42.66,40.74,41.16,-0.33,-0.80,"40,001",50.0,36.19,0.80,1.94,63.32,-6.88,Nasdaq,Tuesday,2018-12-18
126287,305315,Forrester Research,FORR,41.25,41.97,40.41,40.69,-0.47,-1.14,"49,133",50.0,36.19,0.80,1.97,62.60,-7.94,Nasdaq,Wednesday,2018-12-19
126288,158591,Forrester Research,FORR,40.57,40.92,39.62,40.41,-0.28,-0.69,"32,596",50.0,36.19,0.80,1.98,62.17,-8.57,Nasdaq,Thursday,2018-12-20
126289,17175,Forrester Research,FORR,40.46,42.0,39.87,40.73,0.32,0.79,"113,246",50.0,36.19,0.80,1.96,62.66,-7.85,Nasdaq,Friday,2018-12-21
126290,90666,Forrester Research,FORR,40.24,41.99,40.04,41.05,0.32,0.79,"20,471",50.0,36.19,0.80,1.95,63.15,-7.13,Nasdaq,Monday,2018-12-24
126291,307160,Forrester Research,FORR,41.27,43.77,41.02,43.51,2.46,5.99,"50,027",50.0,36.19,0.80,1.84,66.94,-1.56,Nasdaq,Wednesday,2018-12-26
126292,160438,Forrester Research,FORR,42.88,43.75,42.06,43.09,-0.42,-0.97,"38,390",50.0,36.19,0.80,1.86,66.29,-2.51,Nasdaq,Thursday,2018-12-27
126293,19023,Forrester Research,FORR,43.15,44.32,43.04,44.11,1.02,2.37,"35,820",50.0,36.19,0.80,1.81,67.86,-0.20,Nasdaq,Friday,2018-12-28
126294,92512,Forrester Research,FORR,44.10,44.70,42.59,44.70,0.59,1.34,"31,191",50.0,36.19,0.80,1.79,68.77,1.13,Nasdaq,Monday,2018-12-31
126295,309004,Forrester Research,FORR,44.20,44.88,42.80,43.40,-1.30,-2.91,"48,910",50.0,36.19,0.80,1.84,66.77,-2.91,Nasdaq,Wednesday,2019-01-02
126296,162281,Forrester Research,FORR,43.33,43.48,41.65,41.94,-1.46,-3.36,"34,053",50.0,36.19,0.80,1.91,64.52,-6.17,Nasdaq,Thursday,2019-01-03
126297,20870,Forrester Research,FORR,42.02,43.44,41.45,41.50,-0.44,-1.05,"85,074",50.0,36.19,0.80,1.93,63.85,-7.16,Nasdaq,Friday,2019-01-04
126298,94354,Forrester Research,FORR,41.51,43.99,41.51,43.65,2.15,5.18,"57,610",50.0,36.19,0.80,1.83,67.15,-2.35,Nasdaq,Monday,2019-01-07
126299,233809,Forrester Research,FORR,44.12,44.38,42.61,44.00,0.35,0.80,"47,803",50.0,36.19,0.80,1.82,67.69,-1.57,Nasdaq,Tuesday,2019-01-08
126300,310830,Forrester Research,FORR,44.03,44.40,43.46,43.69,-0.31,-0.70,"66,804",50.0,36.19,0.80,1.83,67.22,-2.26,Nasdaq,Wednesday,2019-01-09
126301,164111,Forrester Research,FORR,43.53,43.95,43.24,43.30,-0.39,-0.89,"72,356",50.0,36.19,0.80,1.85,66.62,-3.13,Nasdaq,Thursday,2019-01-10
126302,22706,Forrester Research,FORR,42.50,43.26,42.21,42.60,-0.70,-1.62,"62,158",50.0,36.19,0.80,1.88,65.54,-4.70,Nasdaq,Friday,2019-01-11
126303,96177,Forrester Research,FORR,42.33,43.95,42.21,42.4,-0.20,-0.47,"56,294",50.0,36.19,0.80,1.89,64.80,-5.15,Nasdaq,Monday,2019-01-14
126304,235641,Forrester Research,FORR,42.44,42.86,42.3,42.46,0.06,0.14,"215,468",50.0,36.19,0.80,1.88,64.89,-5.01,Nasdaq,Tuesday,2019-01-15
126305,312656,Forrester Research,FORR,42.62,44.3,42.62,44.17,1.71,4.03,"84,311",50.0,36.19,0.80,1.81,67.51,-1.19,Nasdaq,Wednesday,2019-01-16
126306,165940,Forrester Research,FORR,43.82,44.95,43.82,44.43,0.26,0.59,"56,324",50.0,36.19,0.80,1.80,67.90,-0.60,Nasdaq,Thursday,2019-01-17
126307,24534,Forrester Research,FORR,44.63,45.59,44.54,44.98,0.55,1.24,"63,263",50.0,36.19,0.80,1.78,68.75,0.63,Nasdaq,Friday,2019-01-18
126308,237469,Forrester Research,FORR,44.81,45.44,43.96,44.51,-0.47,-1.04,"46,346",50.0,36.19,0.80,1.80,68.03,-0.43,Nasdaq,Tuesday,2019-01-22
126309,314481,Forrester Research,FORR,44.5,44.58,44.11,44.4,-0.11,-0.25,"27,032",50.0,36.19,0.80,1.80,67.86,-0.67,Nasdaq,Wednesday,2019-01-23
126310,167766,Forrester Research,FORR,44.41,45.34,44.01,44.4,0,0,"26,174",50.0,36.19,0.80,1.80,67.86,-0.67,Nasdaq,Thursday,2019-01-24
126311,26366,Forrester Research,FORR,44.64,44.96,43.89,44.27,-0.13,-0.29,"19,131",50.0,36.19,0.80,1.81,67.66,-0.96,Nasdaq,Friday,2019-01-25
