,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116445,184200,First Bancorp (North Carolina),FBNC,36.16,36.4,35.34,35.65,-0.30,-0.83,"93,498",41.76,27.50,0.40,1.12,19.81,0.96,Nasdaq,Thursday,2018-03-29
116446,288803,First Bancorp (North Carolina),FBNC,36.22,36.34,35.81,36.14,-0.19,-0.52,"72,676",41.76,27.50,0.40,1.11,20.08,2.35,Nasdaq,Wednesday,2018-04-11
116447,142055,First Bancorp (North Carolina),FBNC,36.38,36.69,36.18,36.47,0.33,0.91,"44,423",41.76,27.5,0.40,1.10,20.26,3.29,Nasdaq,Thursday,2018-04-12
116448,217246,First Bancorp (North Carolina),FBNC,36.77,36.77,35.57,35.79,-0.78,-2.13,"73,257",41.76,27.50,0.40,1.12,19.88,1.36,Nasdaq,Tuesday,2018-04-17
116449,290608,First Bancorp (North Carolina),FBNC,35.92,36.09,35.74,35.82,0.03,0.08,"37,609",41.76,27.5,0.40,1.12,19.90,1.44,Nasdaq,Wednesday,2018-04-18
116450,143861,First Bancorp (North Carolina),FBNC,35.77,36.56,35.77,36.35,0.53,1.48,"53,807",41.76,27.50,0.40,1.10,20.19,2.95,Nasdaq,Thursday,2018-04-19
116451,634,First Bancorp (North Carolina),FBNC,36.2,36.9,36.2,36.66,0.31,0.85,"57,743",41.76,27.50,0.40,1.09,20.37,3.82,Nasdaq,Friday,2018-04-20
116452,219054,First Bancorp (North Carolina),FBNC,36.95,37.29,36.74,37.04,0.18,0.49,"56,605",41.76,27.5,0.40,1.08,20.58,4.90,Nasdaq,Tuesday,2018-04-24
116453,292417,First Bancorp (North Carolina),FBNC,37.99,39.29,37.24,39.1,2.06,5.56,"221,188",41.76,27.5,0.40,1.02,18.10,10.73,Nasdaq,Wednesday,2018-04-25
116454,2445,First Bancorp (North Carolina),FBNC,39.33,39.79,38.53,38.69,-0.59,-1.50,"83,203",41.76,27.50,0.40,1.03,17.91,9.57,Nasdaq,Friday,2018-04-27
116455,75902,First Bancorp (North Carolina),FBNC,38.86,39.99,38.15,38.15,-0.54,-1.40,"69,001",41.76,27.5,0.40,1.05,17.66,8.04,Nasdaq,Monday,2018-04-30
116456,255696,First Bancorp (North Carolina),FBNC,38.16,38.64,37.58,38.38,0.23,0.60,"92,849",41.76,27.5,0.40,1.04,17.77,8.69,Nasdaq,Tuesday,2018-05-01
116457,186013,First Bancorp (North Carolina),FBNC,38.26,38.47,37.72,38.12,-0.19,-0.50,"74,280",41.76,27.50,0.40,1.05,17.65,7.96,Nasdaq,Thursday,2018-05-03
116458,44613,First Bancorp (North Carolina),FBNC,37.96,39.07,37.65,38.79,0.67,1.76,"61,127",41.76,27.50,0.40,1.03,17.96,9.86,Nasdaq,Friday,2018-05-04
116459,114426,First Bancorp (North Carolina),FBNC,38.85,39.41,38.75,38.95,0.16,0.41,"57,383",41.76,27.5,0.40,1.03,18.03,10.31,Nasdaq,Monday,2018-05-07
116460,257509,First Bancorp (North Carolina),FBNC,38.76,39.64,38.76,39.6,0.65,1.67,"96,937",41.76,27.50,0.40,1.01,18.33,12.15,Nasdaq,Tuesday,2018-05-08
116461,329049,First Bancorp (North Carolina),FBNC,39.64,40.24,39.45,40.09,0.49,1.24,"75,109",41.76,27.50,0.40,1.00,18.56,13.54,Nasdaq,Wednesday,2018-05-09
116462,187826,First Bancorp (North Carolina),FBNC,40.22,40.52,39.79,40.23,0.14,0.35,"89,632",41.76,27.5,0.40,0.99,18.63,13.93,Nasdaq,Thursday,2018-05-10
116463,46427,First Bancorp (North Carolina),FBNC,40.28,40.33,39.85,40.26,0.03,0.07,"109,094",41.76,27.5,0.40,0.99,18.64,14.02,Nasdaq,Friday,2018-05-11
116464,116240,First Bancorp (North Carolina),FBNC,40.35,40.35,39.9,39.93,-0.33,-0.82,"68,940",41.76,27.5,0.40,1.00,18.49,13.08,Nasdaq,Monday,2018-05-14
116465,259319,First Bancorp (North Carolina),FBNC,39.93,40.55,39.93,40.27,0.34,0.85,"90,095",41.76,27.5,0.40,0.99,18.64,14.05,Nasdaq,Tuesday,2018-05-15
116466,330872,First Bancorp (North Carolina),FBNC,40.1,40.94,40.1,40.7,0.43,1.07,"97,768",41.76,27.5,0.40,0.98,18.84,15.26,Nasdaq,Wednesday,2018-05-16
116467,189631,First Bancorp (North Carolina),FBNC,40.74,41.49,40.38,41.19,0.49,1.20,"113,578",41.76,27.50,0.40,0.97,19.07,16.65,Nasdaq,Thursday,2018-05-17
116468,48244,First Bancorp (North Carolina),FBNC,41.4,41.51,40.61,40.72,-0.47,-1.14,"147,727",41.76,27.5,0.40,0.98,18.85,15.32,Nasdaq,Friday,2018-05-18
116469,118058,First Bancorp (North Carolina),FBNC,40.77,41.44,40.75,41.25,0.53,1.30,"123,009",41.76,27.50,0.40,0.97,19.10,16.82,Nasdaq,Monday,2018-05-21
116470,261134,First Bancorp (North Carolina),FBNC,41.35,41.89,41.27,41.27,0.02,0.05,"87,016",41.89,27.5,0.40,0.97,19.11,16.88,Nasdaq,Tuesday,2018-05-22
116471,332690,First Bancorp (North Carolina),FBNC,41.08,41.53,40.81,41.34,0.07,0.17,"100,989",41.89,27.50,0.40,0.97,19.14,17.08,Nasdaq,Wednesday,2018-05-23
116472,191447,First Bancorp (North Carolina),FBNC,41.24,41.34,40.81,41.23,-0.11,-0.27,"70,781",41.89,27.50,0.40,0.97,19.09,16.77,Nasdaq,Thursday,2018-05-24
116473,50060,First Bancorp (North Carolina),FBNC,41.12,41.27,40.66,41.13,-0.10,-0.24,"119,420",41.89,27.50,0.40,0.97,19.04,16.48,Nasdaq,Friday,2018-05-25
116474,262949,First Bancorp (North Carolina),FBNC,40.86,41.12,40.44,40.92,-0.21,-0.51,"77,315",41.89,27.50,0.40,0.98,18.94,15.89,Nasdaq,Tuesday,2018-05-29
116475,334502,First Bancorp (North Carolina),FBNC,41.15,41.85,41.06,41.79,0.87,2.13,"93,260",41.89,27.50,0.40,0.96,19.35,18.35,Nasdaq,Wednesday,2018-05-30
116476,193260,First Bancorp (North Carolina),FBNC,41.77,42.01,41.45,41.61,-0.18,-0.43,"97,470",42.01,27.65,0.40,0.96,19.26,17.84,Nasdaq,Thursday,2018-05-31
116477,35470,First Bancorp (North Carolina),FBNC,41.82,42.27,41.82,41.93,0.32,0.77,"89,513",42.27,27.85,0.40,0.95,19.41,18.75,Nasdaq,Friday,2018-06-01
116478,107134,First Bancorp (North Carolina),FBNC,42.15,42.39,41.74,42.13,0.20,0.48,"101,463",42.39,27.85,0.40,0.95,19.50,19.31,Nasdaq,Monday,2018-06-04
116479,248411,First Bancorp (North Carolina),FBNC,42.17,42.25,41.61,41.9,-0.23,-0.55,"115,376",42.39,27.85,0.40,0.95,19.40,18.66,Nasdaq,Tuesday,2018-06-05
116480,321750,First Bancorp (North Carolina),FBNC,42.0,42.69,41.75,42.57,0.67,1.60,"126,931",42.69,28.22,0.40,0.94,19.71,20.56,Nasdaq,Wednesday,2018-06-06
