,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86829,295730,Calavo Growers,CVGW,93.3,96.0,93.13,94.7,0.85,0.91,"153,168",99.0,65.85,0.95,1.00,41.17,12.20,Nasdaq,Wednesday,2018-08-08
86830,147167,Calavo Growers,CVGW,94.45,97.08,94.45,96.45,1.75,1.85,"84,196",99.0,65.85,0.95,0.98,41.93,14.28,Nasdaq,Thursday,2018-08-09
86831,5749,Calavo Growers,CVGW,95.85,98.7,95.75,98.0,1.55,1.61,"152,362",99.00,65.85,0.95,0.97,42.61,16.11,Nasdaq,Friday,2018-08-10
86832,79210,Calavo Growers,CVGW,97.6,98.75,96.89,98.25,0.25,0.26,"163,887",99.00,65.85,0.95,0.97,42.72,16.41,Nasdaq,Monday,2018-08-13
86833,222361,Calavo Growers,CVGW,98.2,102.25,97.97,101.9,3.65,3.72,"258,061",102.25,65.85,0.95,0.93,44.30,20.73,Nasdaq,Tuesday,2018-08-14
86834,297565,Calavo Growers,CVGW,101.7,102.8,100.45,100.9,-1.00,-0.98,"213,623",102.8,65.85,0.95,0.94,43.87,19.55,Nasdaq,Wednesday,2018-08-15
86835,149006,Calavo Growers,CVGW,100.95,102.2,98.75,100.0,-0.90,-0.89,"184,016",102.8,65.85,0.95,0.95,43.48,18.48,Nasdaq,Thursday,2018-08-16
86836,7587,Calavo Growers,CVGW,99.7,101.0,98.45,100.83,0.83,0.83,"272,636",102.8,65.85,0.95,0.94,43.84,19.46,Nasdaq,Friday,2018-08-17
86837,81060,Calavo Growers,CVGW,101.0,101.85,100.8,101.2,0.38,0.37,"102,187",102.8,65.85,0.95,0.94,44.00,19.91,Nasdaq,Monday,2018-08-20
86838,224203,Calavo Growers,CVGW,101.55,102.1,99.91,101.8,0.60,0.59,"101,363",102.8,65.85,0.95,0.93,44.26,20.62,Nasdaq,Tuesday,2018-08-21
86839,299401,Calavo Growers,CVGW,101.55,104.95,101.28,104.65,2.85,2.80,"119,480",104.95,65.85,0.95,0.91,45.50,23.99,Nasdaq,Wednesday,2018-08-22
86840,150848,Calavo Growers,CVGW,104.5,105.55,103.85,104.7,0.05,0.05,"104,390",105.55,65.85,0.95,0.91,45.52,24.05,Nasdaq,Thursday,2018-08-23
86841,9427,Calavo Growers,CVGW,104.8,106.0,104.6,105.5,0.80,0.76,"91,409",106.0,65.85,0.95,0.90,45.87,25.00,Nasdaq,Friday,2018-08-24
86842,82901,Calavo Growers,CVGW,106.45,107.53,105.6,105.95,0.45,0.43,"86,467",107.53,65.85,0.95,0.90,46.07,25.53,Nasdaq,Monday,2018-08-27
86843,226051,Calavo Growers,CVGW,105.15,105.75,102.7,102.7,-3.25,-3.07,"82,886",107.53,65.85,0.95,0.93,44.65,21.68,Nasdaq,Tuesday,2018-08-28
86844,301233,Calavo Growers,CVGW,102.65,104.1,102.5,103.85,1.15,1.12,"66,348",107.53,65.85,0.95,0.91,45.15,23.05,Nasdaq,Wednesday,2018-08-29
86845,152675,Calavo Growers,CVGW,103.85,104.2,102.6,103.7,-0.15,-0.14,"48,155",107.53,65.85,0.95,0.92,45.09,22.87,Nasdaq,Thursday,2018-08-30
86846,11267,Calavo Growers,CVGW,103.8,106.15,103.01,105.85,2.15,2.07,"104,529",107.53,65.85,0.95,0.90,46.02,25.41,Nasdaq,Friday,2018-08-31
86847,281102,Calavo Growers,CVGW,103.85,104.85,100.85,104.05,-1.80,-1.70,"149,293",107.53,65.85,0.95,0.91,45.24,23.28,Nasdaq,Tuesday,2018-09-04
86848,352652,Calavo Growers,CVGW,99.95,103.85,97.85,102.05,-2.00,-1.92,"281,065",107.53,66.5,0.95,0.93,44.37,20.91,Nasdaq,Wednesday,2018-09-05
86849,209533,Calavo Growers,CVGW,102.35,105.55,101.5,104.15,2.10,2.06,"178,314",107.53,66.8,0.95,0.91,41.66,23.40,Nasdaq,Thursday,2018-09-06
86850,68168,Calavo Growers,CVGW,104.7,107.6,104.2,107.1,2.95,2.83,"271,798",107.6,67.25,0.95,0.89,42.84,26.90,Nasdaq,Friday,2018-09-07
86851,136193,Calavo Growers,CVGW,107.5,108.0,106.7,107.15,0.05,0.05,"122,126",108.0,67.75,0.95,0.89,42.86,26.95,Nasdaq,Monday,2018-09-10
86852,282947,Calavo Growers,CVGW,106.95,107.85,101.2,101.6,-5.55,-5.18,"408,587",108.00,67.75,0.95,0.94,40.64,20.38,Nasdaq,Tuesday,2018-09-11
86853,354489,Calavo Growers,CVGW,100.75,101.28,98.3,100.0,-1.60,-1.57,"246,864",108.0,68.7,0.95,0.95,40.00,18.48,Nasdaq,Wednesday,2018-09-12
86854,211375,Calavo Growers,CVGW,100.1,101.8,99.4,101.7,1.70,1.70,"96,457",108.00,68.70,0.95,0.93,40.68,20.50,Nasdaq,Thursday,2018-09-13
86855,70010,Calavo Growers,CVGW,101.6,103.35,101.2,102.05,0.35,0.34,"139,810",108.00,68.70,0.95,0.93,40.82,20.91,Nasdaq,Friday,2018-09-14
86856,138035,Calavo Growers,CVGW,101.75,101.85,100.0,101.35,-0.70,-0.69,"114,136",108.00,68.70,0.95,0.94,40.54,20.08,Nasdaq,Monday,2018-09-17
86857,284791,Calavo Growers,CVGW,101.4,104.85,101.4,104.75,3.40,3.35,"148,891",108.0,68.7,0.95,0.91,41.90,24.11,Nasdaq,Tuesday,2018-09-18
86858,356333,Calavo Growers,CVGW,105.15,105.55,103.15,104.6,-0.15,-0.14,"176,665",108.00,68.70,0.95,0.91,41.84,23.93,Nasdaq,Wednesday,2018-09-19
86859,213223,Calavo Growers,CVGW,104.7,105.45,103.25,103.85,-0.75,-0.72,"229,285",108.00,68.70,0.95,0.91,41.54,23.05,Nasdaq,Thursday,2018-09-20
86860,71863,Calavo Growers,CVGW,104.0,104.0,100.55,100.6,-3.25,-3.13,"275,454",108.0,68.7,0.95,0.94,40.24,19.19,Nasdaq,Friday,2018-09-21
86861,139881,Calavo Growers,CVGW,100.6,100.8,98.75,99.2,-1.40,-1.39,"100,045",108.0,68.7,0.95,0.96,39.68,17.54,Nasdaq,Monday,2018-09-24
86862,286630,Calavo Growers,CVGW,98.45,98.9,95.85,96.1,-3.10,-3.13,"188,576",108.00,68.70,0.95,0.99,38.44,13.86,Nasdaq,Tuesday,2018-09-25
86863,358174,Calavo Growers,CVGW,96.3,96.65,95.40,95.50,-0.60,-0.62,"123,807",108.00,68.70,0.95,0.99,38.20,13.15,Nasdaq,Wednesday,2018-09-26
86864,215068,Calavo Growers,CVGW,95.55,97.0,95.15,96.05,0.55,0.58,"85,640",108.00,68.70,0.95,0.99,38.42,13.80,Nasdaq,Thursday,2018-09-27
86865,73710,Calavo Growers,CVGW,96.25,97.3,96.25,96.6,0.55,0.57,"114,014",108.00,68.70,0.95,0.98,38.64,14.45,Nasdaq,Friday,2018-09-28
86866,126938,Calavo Growers,CVGW,97.0,98.77,96.38,96.41,-0.19,-0.20,"126,905",108.00,68.70,0.95,0.99,38.56,14.23,Nasdaq,Monday,2018-10-01
86867,271829,Calavo Growers,CVGW,96.63,97.61,96.02,97.57,1.16,1.20,"103,378",108.0,68.70,0.95,0.97,39.03,15.60,Nasdaq,Tuesday,2018-10-02
86868,343384,Calavo Growers,CVGW,97.82,100.41,97.82,99.64,2.07,2.12,"148,924",108.0,68.70,1.00,1.00,39.86,18.06,Nasdaq,Wednesday,2018-10-03
86869,202130,Calavo Growers,CVGW,98.88,99.68,97.28,98.06,-1.58,-1.59,"111,422",108.00,68.70,1.00,1.02,39.22,16.18,Nasdaq,Thursday,2018-10-04
86870,60768,Calavo Growers,CVGW,98.31,99.52,96.71,97.28,-0.78,-0.80,"92,735",108.0,68.70,1.00,1.03,38.91,15.26,Nasdaq,Friday,2018-10-05
86871,128785,Calavo Growers,CVGW,97.41,99.26,97.16,98.62,1.34,1.38,"62,541",108.0,68.70,1.00,1.01,39.45,16.85,Nasdaq,Monday,2018-10-08
86872,273678,Calavo Growers,CVGW,98.71,99.67,98.00,98.63,0.01,0.01,"88,003",108.0,68.70,1.00,1.01,39.45,16.86,Nasdaq,Tuesday,2018-10-09
86873,345234,Calavo Growers,CVGW,98.62,98.93,95.78,95.94,-2.69,-2.73,"75,556",108.0,68.70,1.00,1.04,38.38,13.67,Nasdaq,Wednesday,2018-10-10
86874,203981,Calavo Growers,CVGW,96.00,97.21,93.58,93.78,-2.16,-2.25,"78,534",108.0,68.70,1.00,1.07,37.51,11.11,Nasdaq,Thursday,2018-10-11
86875,62615,Calavo Growers,CVGW,94.79,95.41,92.32,93.35,-0.43,-0.46,"124,769",108.00,68.70,1.00,1.07,37.34,10.60,Nasdaq,Friday,2018-10-12
86876,130635,Calavo Growers,CVGW,93.38,95.00,92.31,94.59,1.24,1.33,"133,266",108.00,68.70,1.00,1.06,37.84,12.07,Nasdaq,Monday,2018-10-15
86877,275536,Calavo Growers,CVGW,94.96,98.85,94.04,98.39,3.80,4.02,"294,326",108.0,68.70,1.00,1.02,39.36,16.58,Nasdaq,Tuesday,2018-10-16
86878,347095,Calavo Growers,CVGW,98.09,100.14,97.12,99.32,0.93,0.95,"162,195",108.0,68.70,1.00,1.01,39.73,17.68,Nasdaq,Wednesday,2018-10-17
86879,205831,Calavo Growers,CVGW,98.92,99.35,95.45,96.98,-2.34,-2.36,"86,242",108.0,68.70,1.00,1.03,38.79,14.91,Nasdaq,Thursday,2018-10-18
86880,64462,Calavo Growers,CVGW,96.57,98.82,95.69,96.54,-0.44,-0.45,"69,934",108.0,68.70,1.00,1.04,38.62,14.38,Nasdaq,Friday,2018-10-19
86881,132488,Calavo Growers,CVGW,96.72,97.98,94.90,96.88,0.34,0.35,"68,987",108.0,68.70,1.00,1.03,38.75,14.79,Nasdaq,Monday,2018-10-22
86882,277391,Calavo Growers,CVGW,96.04,98.95,95.40,98.17,1.29,1.33,"95,529",108.0,68.70,1.00,1.02,39.27,16.32,Nasdaq,Tuesday,2018-10-23
86883,348947,Calavo Growers,CVGW,98.42,101.00,97.03,97.77,-0.40,-0.41,"145,166",108.0,68.70,1.00,1.02,39.11,15.84,Nasdaq,Wednesday,2018-10-24
86884,207681,Calavo Growers,CVGW,98.39,99.74,96.87,99.08,1.31,1.34,"139,212",108.00,68.77,1.00,1.01,39.63,17.39,Nasdaq,Thursday,2018-10-25
86885,66314,Calavo Growers,CVGW,98.24,99.22,96.97,97.76,-1.32,-1.33,"62,055",108.0,68.77,1.00,1.02,39.10,15.83,Nasdaq,Friday,2018-10-26
86886,134339,Calavo Growers,CVGW,98.55,101.00,98.45,100.32,2.56,2.62,"139,534",108.00,68.77,1.00,1.00,40.13,18.86,Nasdaq,Monday,2018-10-29
86887,279253,Calavo Growers,CVGW,100.81,101.31,99.44,99.71,-0.61,-0.61,"132,894",108.0,68.77,1.00,1.00,39.88,18.14,Nasdaq,Tuesday,2018-10-30
86888,350800,Calavo Growers,CVGW,100.20,100.20,94.26,97.00,-2.71,-2.72,"99,431",108.00,68.77,1.00,1.03,38.80,14.93,Nasdaq,Wednesday,2018-10-31
86889,194740,Calavo Growers,CVGW,97.20,99.97,97.01,97.85,0.85,0.88,"118,603",108.0,68.77,1.00,1.02,39.14,15.94,Nasdaq,Thursday,2018-11-01
86890,51549,Calavo Growers,CVGW,98.00,99.03,97.02,98.51,0.66,0.67,"85,009",108.0,68.77,1.00,1.02,39.40,16.72,Nasdaq,Friday,2018-11-02
86891,119539,Calavo Growers,CVGW,98.60,99.87,98.24,99.25,0.74,0.75,"47,398",108.0,68.77,1.00,1.01,39.70,17.59,Nasdaq,Monday,2018-11-05
86892,264433,Calavo Growers,CVGW,98.76,100.11,98.68,99.73,0.48,0.48,"70,243",108.00,68.77,1.00,1.00,39.89,18.16,Nasdaq,Tuesday,2018-11-06
86893,335988,Calavo Growers,CVGW,99.73,100.97,99.00,99.90,0.17,0.17,"96,222",108.00,68.90,1.00,1.00,39.96,18.36,Nasdaq,Wednesday,2018-11-07
86894,196590,Calavo Growers,CVGW,99.90,100.41,96.13,99.01,-0.89,-0.89,"98,441",108.0,70.00,1.00,1.01,39.60,17.31,Nasdaq,Thursday,2018-11-08
86895,53397,Calavo Growers,CVGW,98.97,100.63,98.56,99.24,0.23,0.23,"97,895",108.0,70.00,1.00,1.01,39.70,17.58,Nasdaq,Friday,2018-11-09
86896,121391,Calavo Growers,CVGW,99.23,99.56,97.20,97.96,-1.28,-1.29,"82,604",108.0,70.00,1.00,1.02,39.18,16.07,Nasdaq,Monday,2018-11-12
86897,266285,Calavo Growers,CVGW,98.29,98.73,96.84,97.97,0.01,0.01,"113,399",108.0,70.00,1.00,1.02,39.19,16.08,Nasdaq,Tuesday,2018-11-13
86898,337834,Calavo Growers,CVGW,98.41,99.69,97.49,97.79,-0.18,-0.18,"114,966",108.0,70.00,1.00,1.02,39.12,15.86,Nasdaq,Wednesday,2018-11-14
86899,198439,Calavo Growers,CVGW,96.76,97.58,94.70,96.68,-0.11,-0.11,"100,356",108.0,70.00,1.00,1.03,38.67,14.55,Nasdaq,Thursday,2018-11-15
