,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200021,184628,Mattersight,MATR,2.15,2.15,2.1,2.1,-0.05,-2.33,"24,764",3.70,1.93,0,0,0,-17.65,Nasdaq,Thursday,2018-03-29
200022,289223,Mattersight,MATR,2.01,2.05,1.95,2.05,0,0,"84,204",3.65,1.93,0,0,0,-19.61,Nasdaq,Wednesday,2018-04-11
200023,142474,Mattersight,MATR,2.0,2.1,1.95,2.05,0,0,"85,179",3.65,1.93,0,0,0,-19.61,Nasdaq,Thursday,2018-04-12
200024,217669,Mattersight,MATR,2.25,2.25,2.23,2.25,0.05,2.27,"7,823",3.55,1.93,0,0,0,-11.76,Nasdaq,Tuesday,2018-04-17
200025,291033,Mattersight,MATR,2.25,2.25,2.2,2.2,-0.05,-2.22,"7,747",3.5,1.93,0,0,0,-13.73,Nasdaq,Wednesday,2018-04-18
200026,144286,Mattersight,MATR,2.25,2.35,2.23,2.3,0.10,4.55,"36,968",3.45,1.93,0,0,0,-9.80,Nasdaq,Thursday,2018-04-19
200027,1058,Mattersight,MATR,2.25,2.35,2.25,2.35,0.05,2.17,"62,996",3.40,1.93,0,0,0,-7.84,Nasdaq,Friday,2018-04-20
200028,219479,Mattersight,MATR,2.26,2.26,2.15,2.25,0,0,"43,652",3.4,1.93,0,0,0,-11.76,Nasdaq,Tuesday,2018-04-24
200029,292845,Mattersight,MATR,2.2,2.2,2.1,2.15,-0.10,-4.44,"8,361",3.4,1.93,0,0,0,-15.69,Nasdaq,Wednesday,2018-04-25
200030,2869,Mattersight,MATR,2.6,2.65,2.6,2.65,0,0,"690,224",3.40,1.93,0,0,0,3.92,Nasdaq,Friday,2018-04-27
200031,76327,Mattersight,MATR,2.65,2.65,2.6,2.6,-0.05,-1.89,"555,119",3.4,1.93,0,0,0,1.96,Nasdaq,Monday,2018-04-30
200032,256120,Mattersight,MATR,2.6,2.65,2.6,2.65,0.05,1.92,"500,755",3.35,1.93,0,0,0,3.92,Nasdaq,Tuesday,2018-05-01
200033,186439,Mattersight,MATR,2.6,2.65,2.6,2.6,-0.05,-1.89,"481,217",3.30,1.93,0,0,0,1.96,Nasdaq,Thursday,2018-05-03
200034,45037,Mattersight,MATR,2.6,2.65,2.6,2.65,0.05,1.92,"160,026",3.30,1.93,0,0,0,3.92,Nasdaq,Friday,2018-05-04
200035,114853,Mattersight,MATR,2.65,2.65,2.6,2.6,-0.05,-1.89,"195,003",3.3,1.93,0,0,0,1.96,Nasdaq,Monday,2018-05-07
200036,257933,Mattersight,MATR,2.63,2.65,2.6,2.65,0.05,1.92,"103,750",3.20,1.93,0,0,0,3.92,Nasdaq,Tuesday,2018-05-08
200037,329476,Mattersight,MATR,2.65,2.65,2.6,2.65,0,0,"93,547",3.05,1.93,0,0,0,3.92,Nasdaq,Wednesday,2018-05-09
200038,188245,Mattersight,MATR,2.65,2.65,2.6,2.63,-0.02,-0.94,"595,019",3.05,1.93,0,0,0,2.94,Nasdaq,Thursday,2018-05-10
