,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135068,184282,Geospace Technologies,GEOS,9.71,9.97,9.62,9.87,0.20,2.07,"42,193",18.71,9.18,0,0,0,-23.90,Nasdaq,Thursday,2018-03-29
135069,288882,Geospace Technologies,GEOS,10.35,10.85,10.35,10.61,0.25,2.41,"48,466",18.71,9.18,0,0,0,-18.20,Nasdaq,Wednesday,2018-04-11
135070,142133,Geospace Technologies,GEOS,10.62,10.79,10.48,10.63,0.02,0.19,"31,781",18.71,9.18,0,0,0,-18.04,Nasdaq,Thursday,2018-04-12
135071,217327,Geospace Technologies,GEOS,10.42,10.68,10.34,10.54,0.11,1.05,"46,997",18.71,9.18,0,0,0,-18.74,Nasdaq,Tuesday,2018-04-17
135072,290688,Geospace Technologies,GEOS,10.57,10.77,10.43,10.49,-0.05,-0.47,"76,113",18.71,9.18,0,0,0,-19.12,Nasdaq,Wednesday,2018-04-18
135073,143942,Geospace Technologies,GEOS,10.55,10.94,10.55,10.74,0.25,2.38,"105,382",18.71,9.18,0,0,0,-17.19,Nasdaq,Thursday,2018-04-19
135074,715,Geospace Technologies,GEOS,10.75,11.11,10.75,11.03,0.29,2.70,"33,402",18.71,9.18,0,0,0,-14.96,Nasdaq,Friday,2018-04-20
135075,219136,Geospace Technologies,GEOS,10.54,10.98,10.46,10.83,0.37,3.54,"36,695",18.71,9.18,0,0,0,-16.50,Nasdaq,Tuesday,2018-04-24
135076,292500,Geospace Technologies,GEOS,10.83,10.83,10.34,10.45,-0.38,-3.51,"80,323",18.71,9.18,0,0,0,-19.43,Nasdaq,Wednesday,2018-04-25
135077,2526,Geospace Technologies,GEOS,10.5,10.86,10.25,10.62,0.12,1.14,"82,752",18.71,9.18,0,0,0,-18.12,Nasdaq,Friday,2018-04-27
135078,75983,Geospace Technologies,GEOS,10.61,10.71,10.3,10.54,-0.08,-0.75,"98,289",18.71,9.18,0,0,0,-18.74,Nasdaq,Monday,2018-04-30
135079,255777,Geospace Technologies,GEOS,10.52,10.69,10.33,10.63,0.09,0.85,"114,605",18.71,9.18,0,0,0,-18.04,Nasdaq,Tuesday,2018-05-01
135080,186094,Geospace Technologies,GEOS,10.44,10.66,9.97,10.08,-0.40,-3.82,"69,041",18.71,9.18,0,0,0,-22.28,Nasdaq,Thursday,2018-05-03
135081,44694,Geospace Technologies,GEOS,11.39,11.39,10.6,11.24,1.16,11.51,"401,862",18.71,9.18,0,0,0,-13.34,Nasdaq,Friday,2018-05-04
135082,114507,Geospace Technologies,GEOS,11.3,11.45,10.77,11.32,0.08,0.71,"178,712",18.71,9.18,0,0,0,-12.72,Nasdaq,Monday,2018-05-07
135083,257589,Geospace Technologies,GEOS,11.27,11.35,10.84,11.12,-0.20,-1.77,"225,938",18.71,9.18,0,0,0,-14.26,Nasdaq,Tuesday,2018-05-08
135084,329130,Geospace Technologies,GEOS,11.16,11.28,10.92,10.98,-0.14,-1.26,"115,327",18.71,9.18,0,0,0,-15.34,Nasdaq,Wednesday,2018-05-09
135085,187905,Geospace Technologies,GEOS,11.02,11.06,10.64,10.92,-0.06,-0.55,"139,060",18.71,9.18,0,0,0,-15.81,Nasdaq,Thursday,2018-05-10
135086,46508,Geospace Technologies,GEOS,10.97,11.18,10.8,10.94,0.02,0.18,"99,773",18.71,9.18,0,0,0,-15.65,Nasdaq,Friday,2018-05-11
135087,116321,Geospace Technologies,GEOS,10.97,11.53,10.93,11.19,0.25,2.29,"222,820",18.71,9.18,0,0,0,-13.72,Nasdaq,Monday,2018-05-14
135088,259400,Geospace Technologies,GEOS,11.18,11.48,11.09,11.2,0.01,0.09,"187,600",18.71,9.18,0,0,0,-13.65,Nasdaq,Tuesday,2018-05-15
