,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189037,186371,Liberty Expedia Holdings Cl B,LEXEB,39.17,39.17,39.17,39.17,-0.85,-2.13,100,57.52,39.17,0,0,0,-13.00,Nasdaq,Thursday,2018-05-03
189038,114783,Liberty Expedia Holdings Cl B,LEXEB,39.57,39.57,39.57,39.57,0.40,1.03,354,57.52,39.17,0,0,0,-12.11,Nasdaq,Monday,2018-05-07
189039,107494,Liberty Expedia Holdings Cl B,LEXEB,43.39,43.39,43.39,43.39,3.82,9.64,164,57.52,39.17,0,0,0,-3.63,Nasdaq,Monday,2018-06-04
189040,322111,Liberty Expedia Holdings Cl B,LEXEB,44.79,44.79,44.79,44.79,1.40,3.24,118,57.52,39.17,0,0,0,-0.51,Nasdaq,Wednesday,2018-06-06
189041,41309,Liberty Expedia Holdings Cl B,LEXEB,46.0,46.0,46.0,46.0,1.21,2.70,236,57.52,39.17,0,0,0,2.18,Nasdaq,Friday,2018-06-22
189042,245095,Liberty Expedia Holdings Cl B,LEXEB,46.0,46.0,46.0,46.0,0,0,216,57.52,39.17,0,0,0,2.18,Nasdaq,Tuesday,2018-07-24
189043,320272,Liberty Expedia Holdings Cl B,LEXEB,46.75,46.75,46.75,46.75,0.75,1.63,100,57.52,39.17,0,0,0,3.84,Nasdaq,Wednesday,2018-07-25
189044,294592,Liberty Expedia Holdings Cl B,LEXEB,47.90,47.90,47.90,47.9,1.15,2.46,100,56.76,39.17,0,0,0,6.39,Nasdaq,Wednesday,2018-08-01
189045,355191,Liberty Expedia Holdings Cl B,LEXEB,47.25,47.25,47.25,47.25,-0.65,-1.36,178,55.0,39.17,0,0,0,4.95,Nasdaq,Wednesday,2018-09-12
189046,212077,Liberty Expedia Holdings Cl B,LEXEB,46.37,46.51,46.37,46.51,-0.74,-1.56,304,55.00,39.17,0,0,0,3.31,Nasdaq,Thursday,2018-09-13
189047,213925,Liberty Expedia Holdings Cl B,LEXEB,48.05,48.05,48.05,48.05,1.54,3.31,174,55.00,39.17,0,0,0,6.73,Nasdaq,Thursday,2018-09-20
189048,349650,Liberty Expedia Holdings Cl B,LEXEB,40.29,40.29,40.29,40.29,-7.76,-16.15,100,50.51,39.17,0,0,0,-10.51,Nasdaq,Wednesday,2018-10-24
189049,195440,Liberty Expedia Holdings Cl B,LEXEB,41.41,41.41,41.41,41.41,1.12,2.78,100,50.51,39.17,0,0,0,-8.02,Nasdaq,Thursday,2018-11-01
189050,123938,Liberty Expedia Holdings Cl B,LEXEB,39.59,39.63,39.59,39.63,-1.78,-4.30,300,50.51,39.17,0,0,0,-11.97,Nasdaq,Monday,2018-11-19
189051,160756,Liberty Expedia Holdings Cl B,LEXEB,39.59,39.63,39.59,39.63,-1.78,-4.30,17,50.51,39.17,0,0,0,-11.97,Nasdaq,Thursday,2018-12-27
189052,162593,Liberty Expedia Holdings Cl B,LEXEB,40.45,40.45,40.45,40.45,0.82,2.07,100,50.51,39.17,0,0,0,2.07,Nasdaq,Thursday,2019-01-03
189053,24843,Liberty Expedia Holdings Cl B,LEXEB,40.17,40.17,40.17,40.17,-0.28,-0.69,100,50.51,39.17,0,0,0,1.36,Nasdaq,Friday,2019-01-18
