,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16280,146967,Amalgamated Bank,AMAL,16.0,16.64,16.0,16.5,1.00,6.45,"3,583,300",16.64,15.5,0,0,0,0,Nasdaq,Thursday,2018-08-09
16281,5547,Amalgamated Bank,AMAL,16.39,16.48,16.01,16.4,-0.10,-0.61,"337,842",0,0,0,0,0,0,Nasdaq,Friday,2018-08-10
16282,79006,Amalgamated Bank,AMAL,16.45,16.52,16.2,16.5,0.10,0.61,"212,138",16.64,16.00,0,0,0,0,Nasdaq,Monday,2018-08-13
16283,222158,Amalgamated Bank,AMAL,16.49,16.52,16.34,16.5,0,0,"199,834",16.64,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-14
16284,297362,Amalgamated Bank,AMAL,16.51,16.53,16.2,16.43,-0.07,-0.42,"82,129",16.64,16.0,0,0,0,0,Nasdaq,Wednesday,2018-08-15
16285,148803,Amalgamated Bank,AMAL,16.40,16.53,16.34,16.43,0,0,"227,824",16.64,16.0,0,0,0,0,Nasdaq,Thursday,2018-08-16
16286,7385,Amalgamated Bank,AMAL,16.42,16.53,16.4,16.42,-0.01,-0.06,"106,692",16.64,16.0,0,0,0,0,Nasdaq,Friday,2018-08-17
16287,80855,Amalgamated Bank,AMAL,16.49,16.55,16.33,16.49,0.07,0.43,"69,399",16.64,16.0,0,0,0,0,Nasdaq,Monday,2018-08-20
16288,224000,Amalgamated Bank,AMAL,16.52,16.68,16.44,16.64,0.15,0.91,"66,676",16.68,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-21
16289,299200,Amalgamated Bank,AMAL,16.64,17.05,16.6,17.04,0.40,2.40,"86,401",17.05,16.0,0,0,0,0,Nasdaq,Wednesday,2018-08-22
16290,150646,Amalgamated Bank,AMAL,16.99,17.86,16.99,17.69,0.65,3.81,"229,247",17.86,16.0,0,0,0,0,Nasdaq,Thursday,2018-08-23
16291,9225,Amalgamated Bank,AMAL,17.65,18.0,17.6,17.7,0.01,0.06,"70,765",18.0,16.0,0,0,0,0,Nasdaq,Friday,2018-08-24
16292,82698,Amalgamated Bank,AMAL,17.85,17.85,16.87,17.3,-0.40,-2.26,"71,596",18.0,16.0,0,0,0,0,Nasdaq,Monday,2018-08-27
16293,225846,Amalgamated Bank,AMAL,17.4,17.98,17.05,17.7,0.40,2.31,"56,476",18.0,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-28
16294,301031,Amalgamated Bank,AMAL,17.79,17.88,17.29,17.59,-0.11,-0.62,"42,724",18.00,16.00,0,0,0,0,Nasdaq,Wednesday,2018-08-29
16295,152473,Amalgamated Bank,AMAL,17.43,17.72,16.85,17.4,-0.19,-1.08,"81,911",18.00,16.00,0,0,0,0,Nasdaq,Thursday,2018-08-30
16296,11064,Amalgamated Bank,AMAL,17.2,17.46,16.88,17.44,0.04,0.23,"82,071",18.0,16.0,0,0,0,0,Nasdaq,Friday,2018-08-31
16297,280898,Amalgamated Bank,AMAL,17.44,17.88,17.37,17.75,0.31,1.78,"154,655",18.0,16.0,0,0,0,0,Nasdaq,Tuesday,2018-09-04
16298,352449,Amalgamated Bank,AMAL,17.88,17.98,17.69,17.96,0.21,1.18,"56,640",18.0,16.0,0,0,0,0,Nasdaq,Wednesday,2018-09-05
16299,209331,Amalgamated Bank,AMAL,17.98,19.62,17.96,19.1,1.14,6.35,"307,150",19.62,16.0,0,0,0,0,Nasdaq,Thursday,2018-09-06
16300,67964,Amalgamated Bank,AMAL,19.13,19.13,18.28,18.98,-0.12,-0.63,"511,944",19.62,16.0,0,0,0,0,Nasdaq,Friday,2018-09-07
16301,135990,Amalgamated Bank,AMAL,18.99,19.0,18.14,18.95,-0.03,-0.16,"325,945",19.62,16.0,0,0,0,0,Nasdaq,Monday,2018-09-10
16302,282743,Amalgamated Bank,AMAL,18.89,18.99,17.35,18.9,-0.05,-0.26,"393,023",19.62,16.00,0,0,0,0,Nasdaq,Tuesday,2018-09-11
16303,354285,Amalgamated Bank,AMAL,18.95,18.97,18.59,18.85,-0.05,-0.26,"93,257",19.62,16.0,0,0,0,0,Nasdaq,Wednesday,2018-09-12
16304,211172,Amalgamated Bank,AMAL,18.87,18.95,18.39,18.91,0.06,0.32,"342,030",19.62,16.00,0,0,0,0,Nasdaq,Thursday,2018-09-13
16305,69806,Amalgamated Bank,AMAL,18.9,18.95,18.52,18.76,-0.15,-0.79,"90,680",19.62,16.00,0,0,0,0,Nasdaq,Friday,2018-09-14
16306,137830,Amalgamated Bank,AMAL,18.83,18.95,18.44,18.89,0.13,0.69,"73,202",19.62,16.00,0,0,0,0,Nasdaq,Monday,2018-09-17
16307,284588,Amalgamated Bank,AMAL,18.89,18.89,18.26,18.66,-0.23,-1.22,"122,348",19.62,16.0,0,0,0,0,Nasdaq,Tuesday,2018-09-18
16308,356128,Amalgamated Bank,AMAL,18.71,18.82,18.15,18.64,-0.02,-0.11,"303,990",19.62,16.00,0,0,0,0,Nasdaq,Wednesday,2018-09-19
16309,213016,Amalgamated Bank,AMAL,18.72,18.8,17.7,18.1,-0.54,-2.90,"204,843",19.62,16.00,0,0,0,0,Nasdaq,Thursday,2018-09-20
16310,71657,Amalgamated Bank,AMAL,18.11,19.15,17.9,18.59,0.49,2.71,"1,249,850",19.62,16.0,0,0,0,0,Nasdaq,Friday,2018-09-21
16311,139675,Amalgamated Bank,AMAL,19.08,19.08,18.6,18.75,0.16,0.86,"240,818",19.62,16.0,0,0,0,0,Nasdaq,Monday,2018-09-24
16312,286425,Amalgamated Bank,AMAL,18.93,19.0,18.56,18.86,0.11,0.59,"198,813",19.62,16.00,0,0,0,0,Nasdaq,Tuesday,2018-09-25
16313,357968,Amalgamated Bank,AMAL,18.86,19.35,18.77,19.14,0.28,1.48,"270,713",19.62,16.00,0,0,0,0,Nasdaq,Wednesday,2018-09-26
16314,214863,Amalgamated Bank,AMAL,19.17,19.41,18.84,19.40,0.26,1.36,"100,760",19.62,16.00,0,0,0,0,Nasdaq,Thursday,2018-09-27
16315,73504,Amalgamated Bank,AMAL,19.31,19.34,19.00,19.29,-0.11,-0.57,"118,795",19.62,16.00,0,0,0,0,Nasdaq,Friday,2018-09-28
16316,126733,Amalgamated Bank,AMAL,19.37,19.7,19.15,19.46,0.17,0.88,"143,995",19.70,16.00,0,0,0,0,Nasdaq,Monday,2018-10-01
16317,271624,Amalgamated Bank,AMAL,19.52,19.75,18.95,19.00,-0.46,-2.36,"132,222",19.75,16.00,0,0,0,0,Nasdaq,Tuesday,2018-10-02
16318,343179,Amalgamated Bank,AMAL,19.11,19.87,19.02,19.7,0.70,3.68,"65,458",19.87,16.00,0,0,0,0,Nasdaq,Wednesday,2018-10-03
16319,201924,Amalgamated Bank,AMAL,19.66,19.81,19.28,19.51,-0.19,-0.96,"32,182",19.87,16.00,0,0,0,0,Nasdaq,Thursday,2018-10-04
16320,60564,Amalgamated Bank,AMAL,19.58,19.86,19.23,19.41,-0.10,-0.51,"41,313",19.87,16.00,0,0,0,0,Nasdaq,Friday,2018-10-05
16321,128583,Amalgamated Bank,AMAL,19.41,19.78,19.39,19.72,0.31,1.60,"57,154",19.87,16.00,0,0,0,0,Nasdaq,Monday,2018-10-08
16322,273473,Amalgamated Bank,AMAL,19.72,19.81,19.48,19.66,-0.06,-0.30,"25,981",19.87,16.00,0,0,0,0,Nasdaq,Tuesday,2018-10-09
16323,345028,Amalgamated Bank,AMAL,19.66,19.75,19.51,19.60,-0.06,-0.31,"69,281",19.87,16.00,0,0,0,0,Nasdaq,Wednesday,2018-10-10
16324,203775,Amalgamated Bank,AMAL,19.55,19.77,19.50,19.51,-0.09,-0.46,"52,319",19.87,16.00,0,0,0,0,Nasdaq,Thursday,2018-10-11
16325,62409,Amalgamated Bank,AMAL,19.61,19.70,19.50,19.68,0.17,0.87,"76,252",19.87,16.00,0,0,0,0,Nasdaq,Friday,2018-10-12
16326,130430,Amalgamated Bank,AMAL,19.67,19.99,19.50,19.99,0.31,1.58,"69,974",19.99,16.00,0,0,0,0,Nasdaq,Monday,2018-10-15
16327,275329,Amalgamated Bank,AMAL,20.00,20.22,19.96,20.06,0.07,0.35,"237,548",20.22,16.00,0,0,0,0,Nasdaq,Tuesday,2018-10-16
16328,346889,Amalgamated Bank,AMAL,20.02,20.23,19.92,20.23,0.17,0.85,"37,629",20.23,16.00,0,0,0,0,Nasdaq,Wednesday,2018-10-17
16329,205626,Amalgamated Bank,AMAL,20.04,20.48,20.04,20.28,0.05,0.25,"34,042",20.48,16.00,0,0,0,0,Nasdaq,Thursday,2018-10-18
16330,64259,Amalgamated Bank,AMAL,20.28,20.28,19.52,19.79,-0.49,-2.42,"47,247",20.48,16.00,0,0,0,0,Nasdaq,Friday,2018-10-19
16331,132282,Amalgamated Bank,AMAL,19.88,19.88,19.59,19.61,-0.18,-0.91,"61,739",20.48,16.00,0,0,0,0,Nasdaq,Monday,2018-10-22
16332,277186,Amalgamated Bank,AMAL,19.55,19.60,18.95,19.19,-0.42,-2.14,"58,217",20.48,16.00,0,0,0,0,Nasdaq,Tuesday,2018-10-23
16333,348742,Amalgamated Bank,AMAL,19.15,19.63,18.83,18.92,-0.27,-1.41,"171,133",20.48,16.00,0,0,0,0,Nasdaq,Wednesday,2018-10-24
16334,207475,Amalgamated Bank,AMAL,19.03,19.37,18.78,19.37,0.45,2.38,"28,345",20.48,16.00,0,0,0,0,Nasdaq,Thursday,2018-10-25
16335,66108,Amalgamated Bank,AMAL,19.23,19.49,19.09,19.20,-0.17,-0.88,"41,191",20.48,16.00,0,0,0,0,Nasdaq,Friday,2018-10-26
16336,134134,Amalgamated Bank,AMAL,19.35,19.43,18.52,18.77,-0.43,-2.24,"20,878",20.48,16.00,0,0,0,0,Nasdaq,Monday,2018-10-29
16337,279046,Amalgamated Bank,AMAL,18.72,19.39,18.72,19.25,0.48,2.56,"59,445",20.48,16.00,0,0,0,0,Nasdaq,Tuesday,2018-10-30
16338,350593,Amalgamated Bank,AMAL,19.40,19.49,18.53,19.40,0.15,0.78,"72,513",20.48,16.00,0,0,0,0,Nasdaq,Wednesday,2018-10-31
16339,194534,Amalgamated Bank,AMAL,19.42,19.65,19.28,19.63,0.23,1.19,"27,178",20.48,16.00,0,0,0,0,Nasdaq,Thursday,2018-11-01
16340,51341,Amalgamated Bank,AMAL,19.65,19.88,19.59,19.75,0.12,0.61,"225,373",20.48,16.00,0,0,0,0,Nasdaq,Friday,2018-11-02
16341,119332,Amalgamated Bank,AMAL,19.80,20.00,19.52,19.97,0.22,1.11,"96,873",20.48,16.00,0,0,0,0,Nasdaq,Monday,2018-11-05
16342,264228,Amalgamated Bank,AMAL,19.99,21.36,19.99,21.21,1.24,6.21,"48,102",21.36,16.00,0,0,0,0,Nasdaq,Tuesday,2018-11-06
16343,335782,Amalgamated Bank,AMAL,21.23,21.37,19.77,20.16,-1.05,-4.95,"53,497",21.37,16.00,0.24,1.19,0,0,Nasdaq,Wednesday,2018-11-07
16344,196386,Amalgamated Bank,AMAL,20.08,21.15,20.08,21.02,0.86,4.27,"39,874",21.37,16.00,0.24,1.14,0,0,Nasdaq,Thursday,2018-11-08
16345,53193,Amalgamated Bank,AMAL,20.94,21.25,20.71,20.97,-0.05,-0.24,"23,871",21.37,16.00,0.24,1.14,0,0,Nasdaq,Friday,2018-11-09
16346,121187,Amalgamated Bank,AMAL,20.93,22.14,20.52,21.68,0.71,3.39,"37,290",22.14,16.00,0.24,1.11,0,0,Nasdaq,Monday,2018-11-12
16347,266079,Amalgamated Bank,AMAL,21.81,22.97,21.81,22.42,0.74,3.41,"26,198",22.97,16.00,0.24,1.07,0,0,Nasdaq,Tuesday,2018-11-13
16348,337629,Amalgamated Bank,AMAL,19.51,20.14,19.35,19.82,-2.60,-11.60,"775,481",22.97,16.00,0.24,1.21,0,0,Nasdaq,Wednesday,2018-11-14
16349,198234,Amalgamated Bank,AMAL,19.70,19.83,19.27,19.82,0.06,0.30,"52,772",22.97,16.00,0.24,1.21,0,0,Nasdaq,Thursday,2018-11-15
16350,55039,Amalgamated Bank,AMAL,19.70,20.02,19.25,19.93,0.11,0.55,"75,571",22.97,16.00,0.24,1.20,0,0,Nasdaq,Friday,2018-11-16
16351,123032,Amalgamated Bank,AMAL,19.95,20.18,19.84,19.91,-0.02,-0.10,"98,300",22.97,16.00,0.24,1.21,0,0,Nasdaq,Monday,2018-11-19
16352,267927,Amalgamated Bank,AMAL,19.89,20.01,19.50,19.89,-0.02,-0.10,"143,543",22.97,16.00,0.24,1.21,0,0,Nasdaq,Tuesday,2018-11-20
16353,339477,Amalgamated Bank,AMAL,19.98,20.16,19.56,19.88,-0.01,-0.05,"138,297",22.97,16.00,0.24,1.21,0,0,Nasdaq,Wednesday,2018-11-21
16354,56884,Amalgamated Bank,AMAL,19.85,21.08,19.84,20.15,0.27,1.36,"89,970",22.97,16.00,0.24,1.19,0,0,Nasdaq,Friday,2018-11-23
16355,124882,Amalgamated Bank,AMAL,19.95,20.73,19.95,20.65,0.50,2.48,"67,202",22.97,16.00,0.24,1.16,0,0,Nasdaq,Monday,2018-11-26
16356,269780,Amalgamated Bank,AMAL,20.40,20.55,20.30,20.40,-0.25,-1.21,"52,694",22.97,16.00,0.24,1.18,0,0,Nasdaq,Tuesday,2018-11-27
16357,341328,Amalgamated Bank,AMAL,20.46,20.61,19.84,20.55,0.15,0.74,"127,275",22.97,16.00,0.24,1.17,0,0,Nasdaq,Wednesday,2018-11-28
16358,200078,Amalgamated Bank,AMAL,20.59,21.31,20.28,20.83,0.28,1.36,"74,151",22.97,16.00,0.24,1.15,0,0,Nasdaq,Thursday,2018-11-29
16359,58711,Amalgamated Bank,AMAL,20.90,21.49,20.52,21.36,0.53,2.54,"70,127",22.97,16.00,0.24,1.12,0,0,Nasdaq,Friday,2018-11-30
