,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333951,229326,Upwork,UPWK,19.28,19.28,18.19,18.39,-0.50,-2.65,"369,781",23.49,15.68,0,0,0,0,Nasdaq,Tuesday,2018-12-04
333952,155947,Upwork,UPWK,17.97,18.28,17.50,18.04,-0.35,-1.90,"188,691",23.49,15.68,0,0,0,0,Nasdaq,Thursday,2018-12-06
333953,14536,Upwork,UPWK,17.86,18.29,17.05,17.09,-0.95,-5.27,"300,344",23.49,15.68,0,0,0,0,Nasdaq,Friday,2018-12-07
333954,88024,Upwork,UPWK,17.22,17.22,16.31,16.59,-0.50,-2.93,"213,894",23.49,15.68,0,0,0,0,Nasdaq,Monday,2018-12-10
333955,231166,Upwork,UPWK,17.00,17.14,15.82,16.01,-0.58,-3.50,"907,940",23.49,15.68,0,0,0,0,Nasdaq,Tuesday,2018-12-11
333956,304514,Upwork,UPWK,16.10,16.66,16.01,16.49,0.48,3.00,"383,770",23.49,15.68,0,0,0,0,Nasdaq,Wednesday,2018-12-12
333957,157790,Upwork,UPWK,16.47,17.08,16.14,16.87,0.38,2.30,"353,849",23.49,15.68,0,0,0,0,Nasdaq,Thursday,2018-12-13
333958,16375,Upwork,UPWK,16.58,17.44,16.37,17.39,0.52,3.08,"322,848",23.49,15.68,0,0,0,0,Nasdaq,Friday,2018-12-14
333959,89872,Upwork,UPWK,17.18,18.80,17.11,18.44,1.05,6.04,"1,030,603",23.49,15.68,0,0,0,0,Nasdaq,Monday,2018-12-17
333960,233013,Upwork,UPWK,18.43,19.69,18.10,19.44,1.00,5.42,"724,579",23.49,15.68,0,0,0,0,Nasdaq,Tuesday,2018-12-18
333961,306359,Upwork,UPWK,19.59,21.69,19.51,20.04,0.60,3.09,"1,068,273",23.49,15.68,0,0,0,0,Nasdaq,Wednesday,2018-12-19
333962,159637,Upwork,UPWK,19.76,21.34,19.76,20.67,0.63,3.14,"1,022,652",23.49,15.68,0,0,0,0,Nasdaq,Thursday,2018-12-20
333963,18222,Upwork,UPWK,21.11,21.19,18.65,19.56,-1.11,-5.37,"3,414,162",23.49,15.68,0,0,0,0,Nasdaq,Friday,2018-12-21
333964,91711,Upwork,UPWK,19.23,19.40,17.76,18.10,-1.46,-7.46,"201,001",23.49,15.68,0,0,0,0,Nasdaq,Monday,2018-12-24
333965,308206,Upwork,UPWK,18.29,18.42,16.83,17.62,-0.48,-2.65,"482,024",23.49,15.68,0,0,0,0,Nasdaq,Wednesday,2018-12-26
333966,161487,Upwork,UPWK,17.44,18.05,16.90,17.90,0.28,1.59,"243,055",23.49,15.68,0,0,0,0,Nasdaq,Thursday,2018-12-27
333967,20071,Upwork,UPWK,17.95,17.99,17.34,17.86,-0.04,-0.22,"206,619",23.49,15.68,0,0,0,0,Nasdaq,Friday,2018-12-28
333968,93559,Upwork,UPWK,18.00,18.33,17.60,18.11,0.25,1.40,"331,923",23.49,15.68,0,0,0,0,Nasdaq,Monday,2018-12-31
333969,310040,Upwork,UPWK,17.85,18.73,17.51,18.53,0.42,2.32,"194,475",23.49,15.68,0,0,0,2.32,Nasdaq,Wednesday,2019-01-02
333970,163317,Upwork,UPWK,18.39,18.50,17.54,17.87,-0.66,-3.56,"230,064",23.49,15.68,0,0,0,-1.33,Nasdaq,Thursday,2019-01-03
333971,21909,Upwork,UPWK,17.95,18.97,17.95,18.59,0.72,4.03,"319,404",23.49,15.68,0,0,0,2.65,Nasdaq,Friday,2019-01-04
333972,95387,Upwork,UPWK,18.75,18.85,18.17,18.70,0.11,0.59,"187,252",23.49,15.68,0,0,0,3.26,Nasdaq,Monday,2019-01-07
333973,234844,Upwork,UPWK,18.87,19.20,18.81,19.13,0.43,2.30,"192,129",23.49,15.68,0,0,0,5.63,Nasdaq,Tuesday,2019-01-08
333974,311863,Upwork,UPWK,19.11,19.48,19.01,19.34,0.21,1.10,"194,978",23.49,15.68,0,0,0,6.79,Nasdaq,Wednesday,2019-01-09
333975,165143,Upwork,UPWK,19.27,19.27,18.86,19.00,-0.34,-1.76,"224,156",23.49,15.68,0,0,0,4.91,Nasdaq,Thursday,2019-01-10
333976,23736,Upwork,UPWK,18.85,19.20,18.85,18.99,-0.01,-0.05,"119,426",23.49,15.68,0,0,0,4.86,Nasdaq,Friday,2019-01-11
333977,97209,Upwork,UPWK,18.7,19.11,18.55,18.8,-0.19,-1.00,"154,740",23.49,15.68,0,0,0,3.81,Nasdaq,Monday,2019-01-14
333978,236671,Upwork,UPWK,18.74,19.18,18.64,18.97,0.17,0.90,"122,038",23.49,15.68,0,0,0,4.75,Nasdaq,Tuesday,2019-01-15
333979,313689,Upwork,UPWK,19.03,19.11,18.8,19.0,0.03,0.16,"156,385",23.49,15.68,0,0,0,4.91,Nasdaq,Wednesday,2019-01-16
333980,166974,Upwork,UPWK,18.95,19.06,18.8,19.06,0.06,0.32,"77,356",23.49,15.68,0,0,0,5.25,Nasdaq,Thursday,2019-01-17
333981,25571,Upwork,UPWK,19.06,19.18,18.66,18.94,-0.12,-0.63,"287,584",23.49,15.68,0,0,0,4.58,Nasdaq,Friday,2019-01-18
333982,238496,Upwork,UPWK,18.86,19.05,18.03,18.3,-0.64,-3.38,"162,608",23.49,15.68,0,0,0,1.05,Nasdaq,Tuesday,2019-01-22
333983,315507,Upwork,UPWK,18.35,19.06,18.0,18.39,0.09,0.49,"198,418",23.49,15.68,0,0,0,1.55,Nasdaq,Wednesday,2019-01-23
333984,168793,Upwork,UPWK,18.28,18.93,18.22,18.9,0.51,2.77,"164,161",23.49,15.68,0,0,0,4.36,Nasdaq,Thursday,2019-01-24
333985,27393,Upwork,UPWK,19.15,19.35,18.86,18.98,0.08,0.42,"172,833",23.49,15.68,0,0,0,4.80,Nasdaq,Friday,2019-01-25
