,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95274,2329,DocuSign,DOCU,38.0,40.89,37.0,39.73,10.73,37.00,"16,359,039",0,0,0,0,0,0,Nasdaq,Friday,2018-04-27
95275,75786,DocuSign,DOCU,39.9,40.19,37.53,38.63,-1.10,-2.77,"3,311,632",40.89,29.0,0,0,0,0,Nasdaq,Monday,2018-04-30
95276,255580,DocuSign,DOCU,38.7,39.89,37.85,39.45,0.82,2.12,"1,278,495",40.89,37.0,0,0,0,0,Nasdaq,Tuesday,2018-05-01
95277,185900,DocuSign,DOCU,39.69,42.56,38.81,41.96,2.64,6.71,"2,758,317",42.56,37.00,0,0,0,0,Nasdaq,Thursday,2018-05-03
95278,44498,DocuSign,DOCU,42.4,42.66,41.01,41.09,-0.87,-2.07,"763,471",42.66,37.00,0,0,0,0,Nasdaq,Friday,2018-05-04
95279,114309,DocuSign,DOCU,41.65,41.91,41.04,41.31,0.22,0.54,"630,051",42.66,37.0,0,0,0,0,Nasdaq,Monday,2018-05-07
95280,257394,DocuSign,DOCU,41.5,43.68,40.5,43.22,1.91,4.62,"819,922",43.68,37.00,0,0,0,0,Nasdaq,Tuesday,2018-05-08
95281,328933,DocuSign,DOCU,44.44,44.87,43.24,44.1,0.88,2.04,"1,174,835",44.87,37.00,0,0,0,0,Nasdaq,Wednesday,2018-05-09
95282,187710,DocuSign,DOCU,44.88,46.7,43.66,44.01,-0.09,-0.20,"1,467,265",46.7,37.0,0,0,0,0,Nasdaq,Thursday,2018-05-10
95283,46311,DocuSign,DOCU,44.56,45.89,44.01,44.37,0.36,0.82,"761,877",46.7,37.0,0,0,0,0,Nasdaq,Friday,2018-05-11
95284,116126,DocuSign,DOCU,44.99,45.73,43.37,44.19,-0.18,-0.41,"1,031,942",46.7,37.0,0,0,0,0,Nasdaq,Monday,2018-05-14
95285,259202,DocuSign,DOCU,44.39,45.73,43.49,45.46,1.27,2.87,"422,441",46.7,37.0,0,0,0,0,Nasdaq,Tuesday,2018-05-15
95286,330756,DocuSign,DOCU,45.34,45.65,44.56,45.23,-0.23,-0.51,"298,977",46.7,37.0,0,0,0,0,Nasdaq,Wednesday,2018-05-16
95287,189514,DocuSign,DOCU,45.2,46.4,44.55,44.9,-0.33,-0.73,"339,436",46.70,37.00,0,0,0,0,Nasdaq,Thursday,2018-05-17
95288,48130,DocuSign,DOCU,44.75,45.0,44.36,44.78,-0.12,-0.27,"350,672",46.7,37.0,0,0,0,0,Nasdaq,Friday,2018-05-18
95289,117941,DocuSign,DOCU,45.5,45.5,41.72,42.98,-1.80,-4.02,"802,179",46.70,37.00,0,0,0,0,Nasdaq,Monday,2018-05-21
95290,261016,DocuSign,DOCU,43.24,44.72,42.85,43.05,0.07,0.16,"1,061,244",46.7,37.0,0,0,0,0,Nasdaq,Tuesday,2018-05-22
95291,332573,DocuSign,DOCU,43.64,45.62,43.1,45.42,2.37,5.51,"1,124,653",46.70,37.00,0,0,0,0,Nasdaq,Wednesday,2018-05-23
95292,191331,DocuSign,DOCU,45.94,47.7,45.3,46.8,1.38,3.04,"1,011,396",47.70,37.00,0,0,0,0,Nasdaq,Thursday,2018-05-24
95293,49943,DocuSign,DOCU,47.23,48.9,46.11,46.37,-0.43,-0.92,"678,008",48.90,37.00,0,0,0,0,Nasdaq,Friday,2018-05-25
95294,262832,DocuSign,DOCU,46.67,49.33,45.85,48.43,2.06,4.44,"929,612",49.33,37.00,0,0,0,0,Nasdaq,Tuesday,2018-05-29
95295,334383,DocuSign,DOCU,48.9,51.0,48.56,49.99,1.56,3.22,"830,854",51.00,37.00,0,0,0,0,Nasdaq,Wednesday,2018-05-30
95296,193142,DocuSign,DOCU,50.13,51.2,49.53,49.81,-0.18,-0.36,"865,491",51.2,37.0,0,0,0,0,Nasdaq,Thursday,2018-05-31
95297,35352,DocuSign,DOCU,50.28,50.74,49.76,50.12,0.31,0.62,"540,983",51.20,37.00,0,0,0,0,Nasdaq,Friday,2018-06-01
95298,107016,DocuSign,DOCU,51.0,54.15,50.54,53.65,3.53,7.04,"1,118,209",54.15,37.00,0,0,0,0,Nasdaq,Monday,2018-06-04
95299,248293,DocuSign,DOCU,54.29,58.28,52.0,54.59,0.94,1.75,"2,459,554",58.28,37.0,0,0,0,0,Nasdaq,Tuesday,2018-06-05
95300,321631,DocuSign,DOCU,55.63,57.38,54.36,57.36,2.77,5.07,"981,568",58.28,37.00,0,0,0,0,Nasdaq,Wednesday,2018-06-06
95301,176770,DocuSign,DOCU,58.95,59.86,53.5,55.99,-1.37,-2.39,"3,068,971",59.86,37.00,0,0,0,0,Nasdaq,Thursday,2018-06-07
95302,37179,DocuSign,DOCU,58.25,60.45,55.31,57.92,1.93,3.45,"7,135,523",60.45,37.00,0,0,0,0,Nasdaq,Friday,2018-06-08
95303,108841,DocuSign,DOCU,58.3,60.0,58.2,59.54,1.62,2.80,"2,125,604",60.45,37.0,0,0,0,0,Nasdaq,Monday,2018-06-11
95304,250120,DocuSign,DOCU,60.49,63.35,60.0,61.82,2.28,3.83,"2,390,920",63.35,37.0,0,0,0,0,Nasdaq,Tuesday,2018-06-12
95305,323459,DocuSign,DOCU,63.28,64.97,62.0,63.77,1.95,3.15,"2,120,046",64.97,37.0,0,0,0,0,Nasdaq,Wednesday,2018-06-13
95306,178594,DocuSign,DOCU,64.99,65.82,63.1,63.53,-0.24,-0.38,"1,919,393",65.82,37.0,0,0,0,0,Nasdaq,Thursday,2018-06-14
95307,39000,DocuSign,DOCU,63.09,64.58,62.3,63.95,0.42,0.66,"3,378,563",65.82,37.00,0,0,0,0,Nasdaq,Friday,2018-06-15
95308,110663,DocuSign,DOCU,63.51,66.19,61.65,63.9,-0.05,-0.08,"1,540,775",66.19,37.00,0,0,0,0,Nasdaq,Monday,2018-06-18
95309,251937,DocuSign,DOCU,62.14,64.7,57.6,63.87,-0.03,-0.05,"3,785,284",66.19,37.0,0,0,0,0,Nasdaq,Tuesday,2018-06-19
95310,325281,DocuSign,DOCU,64.67,66.8,62.03,62.46,-1.41,-2.21,"2,374,358",66.80,37.00,0,0,0,0,Nasdaq,Wednesday,2018-06-20
95311,180416,DocuSign,DOCU,63.06,63.19,57.47,57.59,-4.87,-7.80,"3,202,203",66.8,37.0,0,0,0,0,Nasdaq,Thursday,2018-06-21
95312,40829,DocuSign,DOCU,58.9,58.99,55.0,57.55,-0.04,-0.07,"3,706,774",66.8,37.0,0,0,0,0,Nasdaq,Friday,2018-06-22
95313,112483,DocuSign,DOCU,55.58,55.66,52.05,55.0,-2.55,-4.43,"2,841,621",66.8,37.0,0,0,0,0,Nasdaq,Monday,2018-06-25
95314,253755,DocuSign,DOCU,55.49,56.97,54.9,56.47,1.47,2.67,"1,390,689",66.8,37.0,0,0,0,0,Nasdaq,Tuesday,2018-06-26
95315,327099,DocuSign,DOCU,56.95,57.2,51.74,51.77,-4.70,-8.32,"2,260,257",66.80,37.00,0,0,0,0,Nasdaq,Wednesday,2018-06-27
95316,182241,DocuSign,DOCU,51.62,54.0,50.34,53.04,1.27,2.45,"2,302,167",66.80,37.00,0,0,0,0,Nasdaq,Thursday,2018-06-28
95317,42657,DocuSign,DOCU,53.67,54.0,51.83,52.95,-0.09,-0.17,"1,617,763",66.80,37.00,0,0,0,0,Nasdaq,Friday,2018-06-29
95318,97847,DocuSign,DOCU,52.46,53.16,50.5,52.34,-0.61,-1.15,"1,919,513",66.8,37.0,0,0,0,0,Nasdaq,Monday,2018-07-02
95319,239132,DocuSign,DOCU,52.46,53.5,51.85,51.97,-0.37,-0.71,"719,460",66.8,37.0,0,0,0,0,Nasdaq,Tuesday,2018-07-03
95320,169430,DocuSign,DOCU,52.49,55.39,51.59,54.62,2.65,5.10,"2,154,144",66.8,37.0,0,0,0,0,Nasdaq,Thursday,2018-07-05
95321,28028,DocuSign,DOCU,54.75,55.96,54.07,54.95,0.33,0.60,"1,165,370",66.8,37.0,0,0,0,0,Nasdaq,Friday,2018-07-06
95322,99681,DocuSign,DOCU,55.28,56.49,54.87,55.35,0.40,0.73,"889,904",66.8,37.0,0,0,0,0,Nasdaq,Monday,2018-07-09
95323,240954,DocuSign,DOCU,55.77,55.77,52.19,52.37,-2.98,-5.38,"1,567,545",66.8,37.0,0,0,0,0,Nasdaq,Tuesday,2018-07-10
95324,316138,DocuSign,DOCU,52.0,53.76,51.61,51.98,-0.39,-0.74,"1,108,563",66.8,37.0,0,0,0,0,Nasdaq,Wednesday,2018-07-11
95325,171257,DocuSign,DOCU,52.24,56.44,51.5,55.37,3.39,6.52,"2,374,867",66.8,37.0,0,0,0,0,Nasdaq,Thursday,2018-07-12
95326,29855,DocuSign,DOCU,55.38,56.0,54.68,55.33,-0.04,-0.07,"1,037,770",66.8,37.0,0,0,0,0,Nasdaq,Friday,2018-07-13
95327,101509,DocuSign,DOCU,55.25,57.28,54.9,55.05,-0.28,-0.51,"828,790",66.8,37.0,0,0,0,0,Nasdaq,Monday,2018-07-16
95328,242786,DocuSign,DOCU,54.5,55.4,52.94,54.09,-0.96,-1.74,"1,456,911",66.8,37.0,0,0,0,0,Nasdaq,Tuesday,2018-07-17
95329,317967,DocuSign,DOCU,53.93,54.6,52.91,53.05,-1.04,-1.92,"935,684",66.8,37.0,0,0,0,0,Nasdaq,Wednesday,2018-07-18
95330,173090,DocuSign,DOCU,52.93,53.81,51.93,52.36,-0.69,-1.30,"1,198,483",66.80,37.00,0,0,0,0,Nasdaq,Thursday,2018-07-19
95331,31678,DocuSign,DOCU,52.25,52.77,51.71,52.21,-0.15,-0.29,"653,921",66.8,37.0,0,0,0,0,Nasdaq,Friday,2018-07-20
95332,103337,DocuSign,DOCU,51.97,55.85,51.75,55.53,3.32,6.36,"1,245,649",66.8,37.0,0,0,0,0,Nasdaq,Monday,2018-07-23
95333,244613,DocuSign,DOCU,56.12,57.5,52.9,53.79,-1.74,-3.13,"1,739,586",66.8,37.0,0,0,0,0,Nasdaq,Tuesday,2018-07-24
95334,319797,DocuSign,DOCU,53.76,55.66,53.76,54.69,0.90,1.67,"543,331",66.8,37.0,0,0,0,0,Nasdaq,Wednesday,2018-07-25
95335,174930,DocuSign,DOCU,54.01,55.88,53.77,55.51,0.82,1.50,"1,532,396",66.80,37.00,0,0,0,0,Nasdaq,Thursday,2018-07-26
