,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257953,318769,Perma-Pipe International Holdings,PPIH,9.2,9.32,9.2,9.2,-0.10,-1.08,"4,816",10.43,7.6,0,0,0,2.22,Nasdaq,Wednesday,2018-07-18
257954,173893,Perma-Pipe International Holdings,PPIH,9.2,9.25,9.15,9.15,-0.05,-0.54,876,10.43,7.60,0,0,0,1.67,Nasdaq,Thursday,2018-07-19
257955,32477,Perma-Pipe International Holdings,PPIH,9.2,9.7,9.15,9.2,0.05,0.55,"13,184",10.43,7.6,0,0,0,2.22,Nasdaq,Friday,2018-07-20
257956,104138,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.25,9.25,0.05,0.54,865,10.43,7.6,0,0,0,2.78,Nasdaq,Monday,2018-07-23
257957,245420,Perma-Pipe International Holdings,PPIH,9.3,9.35,9.3,9.3,0.05,0.54,"15,496",10.43,7.6,0,0,0,3.33,Nasdaq,Tuesday,2018-07-24
257958,175730,Perma-Pipe International Holdings,PPIH,9.3,9.3,9.1,9.25,-0.05,-0.54,"15,901",10.43,7.60,0,0,0,2.78,Nasdaq,Thursday,2018-07-26
257959,34315,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.15,9.2,-0.05,-0.54,"9,353",10.43,7.6,0,0,0,2.22,Nasdaq,Friday,2018-07-27
257960,105978,Perma-Pipe International Holdings,PPIH,9.15,9.15,9.0,9.05,-0.15,-1.63,"11,604",10.43,7.6,0,0,0,0.56,Nasdaq,Monday,2018-07-30
257961,247262,Perma-Pipe International Holdings,PPIH,9.1,9.1,9.05,9.05,0,0,"25,272",10.43,7.6,0,0,0,0.56,Nasdaq,Tuesday,2018-07-31
257962,294917,Perma-Pipe International Holdings,PPIH,9.10,9.10,9.10,9.1,0.05,0.55,"9,497",10.43,7.6,0,0,0,1.11,Nasdaq,Wednesday,2018-08-01
257963,146356,Perma-Pipe International Holdings,PPIH,9.1,9.1,9.09,9.1,0,0,601,10.43,7.60,0,0,0,1.11,Nasdaq,Thursday,2018-08-02
257964,4942,Perma-Pipe International Holdings,PPIH,9.1,9.1,9.05,9.1,0,0,"1,417",10.43,7.60,0,0,0,1.11,Nasdaq,Friday,2018-08-03
257965,78397,Perma-Pipe International Holdings,PPIH,9.08,9.1,9.07,9.08,-0.02,-0.24,"1,794",10.43,7.6,0,0,0,0.87,Nasdaq,Monday,2018-08-06
257966,221550,Perma-Pipe International Holdings,PPIH,9.0,9.0,8.96,9.0,-0.08,-0.86,"15,217",10.43,7.6,0,0,0,0,Nasdaq,Tuesday,2018-08-07
257967,296754,Perma-Pipe International Holdings,PPIH,9.05,9.25,9.05,9.25,0.25,2.78,894,10.43,7.6,0,0,0,2.78,Nasdaq,Wednesday,2018-08-08
257968,148192,Perma-Pipe International Holdings,PPIH,9.2,9.2,9.1,9.2,-0.05,-0.54,"9,631",10.43,7.6,0,0,0,2.22,Nasdaq,Thursday,2018-08-09
257969,6774,Perma-Pipe International Holdings,PPIH,9.16,9.2,9.16,9.2,-0.00,-0.00,846,10.43,7.70,0,0,0,2.22,Nasdaq,Friday,2018-08-10
257970,80242,Perma-Pipe International Holdings,PPIH,9.15,9.25,9.12,9.25,0.05,0.54,"5,770",10.43,7.90,0,0,0,2.78,Nasdaq,Monday,2018-08-13
257971,223390,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.2,9.2,-0.05,-0.54,"11,303",10.43,7.9,0,0,0,2.22,Nasdaq,Tuesday,2018-08-14
257972,298588,Perma-Pipe International Holdings,PPIH,9.15,9.3,9.15,9.3,0.10,1.09,"1,699",10.43,8.0,0,0,0,3.33,Nasdaq,Wednesday,2018-08-15
257973,150032,Perma-Pipe International Holdings,PPIH,9.25,9.35,9.25,9.28,-0.03,-0.27,"5,133",10.43,8.0,0,0,0,3.06,Nasdaq,Thursday,2018-08-16
257974,8613,Perma-Pipe International Holdings,PPIH,9.25,9.3,9.2,9.25,-0.03,-0.27,"2,030",10.43,8.0,0,0,0,2.78,Nasdaq,Friday,2018-08-17
257975,82088,Perma-Pipe International Holdings,PPIH,9.15,9.32,9.15,9.3,0.05,0.54,"1,175",10.43,8.0,0,0,0,3.33,Nasdaq,Monday,2018-08-20
257976,225230,Perma-Pipe International Holdings,PPIH,9.32,9.32,9.25,9.25,-0.05,-0.54,"8,158",10.43,8.0,0,0,0,2.78,Nasdaq,Tuesday,2018-08-21
257977,300420,Perma-Pipe International Holdings,PPIH,9.3,9.3,9.25,9.25,0,0,"1,418",10.43,8.0,0,0,0,2.78,Nasdaq,Wednesday,2018-08-22
257978,151867,Perma-Pipe International Holdings,PPIH,9.2,9.2,9.15,9.2,-0.05,-0.59,"2,681",10.43,8.0,0,0,0,2.18,Nasdaq,Thursday,2018-08-23
257979,10450,Perma-Pipe International Holdings,PPIH,9.3,9.3,9.21,9.21,0.01,0.13,"3,120",10.43,8.0,0,0,0,2.30,Nasdaq,Friday,2018-08-24
257980,83931,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.2,9.2,-0.01,-0.08,"1,976",10.43,8.0,0,0,0,2.22,Nasdaq,Monday,2018-08-27
257981,302262,Perma-Pipe International Holdings,PPIH,9.2,9.2,9.2,9.2,0,0,"1,284",10.43,8.00,0,0,0,2.22,Nasdaq,Wednesday,2018-08-29
257982,153702,Perma-Pipe International Holdings,PPIH,9.22,9.22,9.2,9.2,0,0,488,10.43,8.00,0,0,0,2.22,Nasdaq,Thursday,2018-08-30
257983,12293,Perma-Pipe International Holdings,PPIH,9.2,9.25,9.15,9.25,0.05,0.54,"2,709",10.43,8.0,0,0,0,2.78,Nasdaq,Friday,2018-08-31
257984,282130,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.25,9.25,0,0,"1,100",10.43,8.0,0,0,0,2.78,Nasdaq,Tuesday,2018-09-04
257985,210561,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.2,9.25,0,0,"3,210",10.43,8.0,0,0,0,2.78,Nasdaq,Thursday,2018-09-06
257986,69196,Perma-Pipe International Holdings,PPIH,9.22,9.22,9.2,9.2,-0.05,-0.54,"3,311",10.43,8.0,0,0,0,2.22,Nasdaq,Friday,2018-09-07
257987,137218,Perma-Pipe International Holdings,PPIH,9.3,9.3,9.15,9.3,0.10,1.09,"18,606",10.43,8.0,0,0,0,3.33,Nasdaq,Monday,2018-09-10
257988,283975,Perma-Pipe International Holdings,PPIH,9.35,9.35,9.2,9.2,-0.10,-1.08,"9,138",10.43,8.00,0,0,0,2.22,Nasdaq,Tuesday,2018-09-11
257989,355516,Perma-Pipe International Holdings,PPIH,9.15,9.3,9.15,9.3,0.10,1.09,"13,541",10.43,8.0,0,0,0,3.33,Nasdaq,Wednesday,2018-09-12
257990,212401,Perma-Pipe International Holdings,PPIH,9.25,9.6,9.25,9.28,-0.02,-0.21,"12,308",10.43,8.00,0,0,0,3.11,Nasdaq,Thursday,2018-09-13
257991,71041,Perma-Pipe International Holdings,PPIH,9.25,9.32,9.15,9.2,-0.08,-0.87,"5,167",10.43,8.00,0,0,0,2.22,Nasdaq,Friday,2018-09-14
257992,139061,Perma-Pipe International Holdings,PPIH,9.15,9.3,9.15,9.2,0,0,"1,536",10.43,8.00,0,0,0,2.22,Nasdaq,Monday,2018-09-17
257993,285812,Perma-Pipe International Holdings,PPIH,9.15,9.3,9.1,9.2,0,0,"6,199",10.43,8.0,0,0,0,2.22,Nasdaq,Tuesday,2018-09-18
257994,357353,Perma-Pipe International Holdings,PPIH,9.1,9.2,9.1,9.1,-0.10,-1.09,"3,041",10.43,8.00,0,0,0,1.11,Nasdaq,Wednesday,2018-09-19
257995,214251,Perma-Pipe International Holdings,PPIH,9.15,9.25,9.15,9.2,0.10,1.10,"6,055",10.43,8.00,0,0,0,2.22,Nasdaq,Thursday,2018-09-20
257996,72888,Perma-Pipe International Holdings,PPIH,9.15,9.2,9.15,9.2,0,0,"6,298",10.43,8.0,0,0,0,2.22,Nasdaq,Friday,2018-09-21
257997,140902,Perma-Pipe International Holdings,PPIH,9.2,9.23,9.1,9.17,-0.03,-0.30,"6,016",10.43,8.0,0,0,0,1.92,Nasdaq,Monday,2018-09-24
257998,287652,Perma-Pipe International Holdings,PPIH,9.22,9.3,9.15,9.21,0.04,0.44,"3,008",10.43,8.00,0,0,0,2.37,Nasdaq,Tuesday,2018-09-25
257999,359198,Perma-Pipe International Holdings,PPIH,9.2,9.2,9.10,9.17,-0.05,-0.49,"10,493",10.43,8.00,0,0,0,1.86,Nasdaq,Wednesday,2018-09-26
258000,216088,Perma-Pipe International Holdings,PPIH,9.18,9.2,9.18,9.20,0.03,0.35,492,10.43,8.00,0,0,0,2.22,Nasdaq,Thursday,2018-09-27
258001,74742,Perma-Pipe International Holdings,PPIH,9.15,9.25,9.10,9.1,-0.10,-1.09,"5,064",10.43,8.00,0,0,0,1.11,Nasdaq,Friday,2018-09-28
258002,127965,Perma-Pipe International Holdings,PPIH,9.19,9.19,9.12,9.12,0.02,0.24,"1,410",10.43,8.00,0,0,0,1.35,Nasdaq,Monday,2018-10-01
258003,272856,Perma-Pipe International Holdings,PPIH,9.1,9.25,8.88,9.20,0.08,0.86,"25,961",10.43,8.00,0,0,0,2.22,Nasdaq,Tuesday,2018-10-02
258004,344411,Perma-Pipe International Holdings,PPIH,9.15,9.24,9.15,9.24,0.04,0.43,"1,966",10.43,8.00,0,0,0,2.67,Nasdaq,Wednesday,2018-10-03
258005,203158,Perma-Pipe International Holdings,PPIH,9.24,9.47,9.21,9.30,0.06,0.65,"7,829",10.43,8.00,0,0,0,3.33,Nasdaq,Thursday,2018-10-04
258006,61792,Perma-Pipe International Holdings,PPIH,9.39,9.39,9.10,9.15,-0.15,-1.61,"4,164",10.43,8.00,0,0,0,1.67,Nasdaq,Friday,2018-10-05
258007,129812,Perma-Pipe International Holdings,PPIH,9.15,9.5,9.10,9.12,-0.03,-0.28,"9,348",10.43,8.00,0,0,0,1.38,Nasdaq,Monday,2018-10-08
258008,274709,Perma-Pipe International Holdings,PPIH,9.17,9.20,9.11,9.17,0.05,0.50,"12,011",10.43,8.00,0,0,0,1.89,Nasdaq,Tuesday,2018-10-09
258009,346267,Perma-Pipe International Holdings,PPIH,9.20,9.42,9.10,9.10,-0.07,-0.76,"10,073",10.43,8.00,0,0,0,1.11,Nasdaq,Wednesday,2018-10-10
258010,205007,Perma-Pipe International Holdings,PPIH,9.16,9.43,9.11,9.20,0.10,1.10,"13,415",10.43,8.00,0,0,0,2.22,Nasdaq,Thursday,2018-10-11
258011,63639,Perma-Pipe International Holdings,PPIH,9.25,9.25,9.01,9.16,-0.04,-0.45,"10,118",10.43,8.00,0,0,0,1.76,Nasdaq,Friday,2018-10-12
258012,131664,Perma-Pipe International Holdings,PPIH,9.12,9.27,9.12,9.27,0.11,1.21,"2,723",10.43,8.00,0,0,0,3.00,Nasdaq,Monday,2018-10-15
258013,276566,Perma-Pipe International Holdings,PPIH,9.27,9.27,9.18,9.18,-0.09,-0.97,981,10.43,8.00,0,0,0,2.00,Nasdaq,Tuesday,2018-10-16
258014,348125,Perma-Pipe International Holdings,PPIH,9.19,9.24,9.11,9.24,0.06,0.65,"5,316",10.43,8.00,0,0,0,2.67,Nasdaq,Wednesday,2018-10-17
258015,206855,Perma-Pipe International Holdings,PPIH,9.19,9.19,9.10,9.11,-0.13,-1.41,"2,430",10.43,8.00,0,0,0,1.22,Nasdaq,Thursday,2018-10-18
258016,65493,Perma-Pipe International Holdings,PPIH,9.15,9.15,9.06,9.15,0.04,0.44,"7,383",10.43,8.00,0,0,0,1.67,Nasdaq,Friday,2018-10-19
258017,133514,Perma-Pipe International Holdings,PPIH,9.19,9.28,9.14,9.15,0,0,"3,127",10.43,8.00,0,0,0,1.67,Nasdaq,Monday,2018-10-22
258018,278425,Perma-Pipe International Holdings,PPIH,9.15,9.15,9.14,9.14,-0.01,-0.11,"2,037",10.43,8.00,0,0,0,1.56,Nasdaq,Tuesday,2018-10-23
258019,349976,Perma-Pipe International Holdings,PPIH,9.12,9.15,9.04,9.13,-0.01,-0.11,"6,291",10.43,8.00,0,0,0,1.44,Nasdaq,Wednesday,2018-10-24
258020,208711,Perma-Pipe International Holdings,PPIH,9.11,9.12,9.06,9.12,-0.01,-0.11,"3,553",10.43,8.00,0,0,0,1.33,Nasdaq,Thursday,2018-10-25
258021,67345,Perma-Pipe International Holdings,PPIH,9.12,9.12,8.93,8.95,-0.17,-1.86,"12,988",10.43,8.00,0,0,0,-0.56,Nasdaq,Friday,2018-10-26
258022,135370,Perma-Pipe International Holdings,PPIH,9.09,9.09,8.94,8.94,-0.01,-0.07,"7,407",10.43,8.00,0,0,0,-0.63,Nasdaq,Monday,2018-10-29
258023,280281,Perma-Pipe International Holdings,PPIH,8.95,9.08,8.93,9.08,0.14,1.53,"12,275",10.43,8.00,0,0,0,0.89,Nasdaq,Tuesday,2018-10-30
258024,351831,Perma-Pipe International Holdings,PPIH,9.15,9.20,9.06,9.14,0.06,0.66,"17,152",10.43,8.25,0,0,0,1.56,Nasdaq,Wednesday,2018-10-31
258025,195770,Perma-Pipe International Holdings,PPIH,9.10,9.10,9.09,9.09,-0.05,-0.55,"2,511",10.43,8.25,0,0,0,1.00,Nasdaq,Thursday,2018-11-01
258026,52577,Perma-Pipe International Holdings,PPIH,9.11,9.11,8.98,8.98,-0.11,-1.21,"1,566",10.43,8.25,0,0,0,-0.22,Nasdaq,Friday,2018-11-02
258027,120570,Perma-Pipe International Holdings,PPIH,8.95,8.95,8.93,8.93,-0.05,-0.56,"4,908",10.43,8.25,0,0,0,-0.78,Nasdaq,Monday,2018-11-05
258028,265460,Perma-Pipe International Holdings,PPIH,8.92,8.95,8.89,8.90,-0.03,-0.34,"6,836",10.43,8.25,0,0,0,-1.11,Nasdaq,Tuesday,2018-11-06
258029,337017,Perma-Pipe International Holdings,PPIH,8.85,9.00,8.85,8.89,-0.01,-0.11,"13,060",10.43,8.30,0,0,0,-1.22,Nasdaq,Wednesday,2018-11-07
258030,197619,Perma-Pipe International Holdings,PPIH,8.95,8.95,8.89,8.89,0,0,"7,863",10.43,8.30,0,0,0,-1.22,Nasdaq,Thursday,2018-11-08
258031,54422,Perma-Pipe International Holdings,PPIH,8.93,9.00,8.82,9.00,0.11,1.24,"11,065",10.43,8.30,0,0,0,0,Nasdaq,Friday,2018-11-09
258032,122416,Perma-Pipe International Holdings,PPIH,8.93,8.95,8.86,8.86,-0.14,-1.56,"9,643",10.43,8.30,0,0,0,-1.56,Nasdaq,Monday,2018-11-12
258033,267311,Perma-Pipe International Holdings,PPIH,8.83,8.93,8.83,8.93,0.07,0.79,318,10.43,8.30,0,0,0,-0.78,Nasdaq,Tuesday,2018-11-13
258034,338860,Perma-Pipe International Holdings,PPIH,8.87,8.87,8.76,8.76,-0.17,-1.90,"2,281",10.43,8.30,0,0,0,-2.67,Nasdaq,Wednesday,2018-11-14
258035,199464,Perma-Pipe International Holdings,PPIH,8.68,8.82,8.57,8.82,0.06,0.68,"7,991",10.43,8.30,0,0,0,-2.00,Nasdaq,Thursday,2018-11-15
258036,56270,Perma-Pipe International Holdings,PPIH,8.72,8.80,8.70,8.70,-0.12,-1.36,877,10.43,8.30,0,0,0,-3.33,Nasdaq,Friday,2018-11-16
258037,124263,Perma-Pipe International Holdings,PPIH,8.83,9.10,8.83,8.85,0.15,1.72,"19,835",10.43,8.30,0,0,0,-1.67,Nasdaq,Monday,2018-11-19
258038,269159,Perma-Pipe International Holdings,PPIH,8.85,9.23,8.68,9.11,0.26,2.94,"18,332",10.43,8.30,0,0,0,1.22,Nasdaq,Tuesday,2018-11-20
258039,340707,Perma-Pipe International Holdings,PPIH,9.12,9.12,8.60,8.90,-0.21,-2.31,"7,022",10.43,8.30,0,0,0,-1.11,Nasdaq,Wednesday,2018-11-21
258040,58100,Perma-Pipe International Holdings,PPIH,8.98,8.98,8.95,8.95,0.05,0.56,"1,345",10.43,8.30,0,0,0,-0.56,Nasdaq,Friday,2018-11-23
258041,126114,Perma-Pipe International Holdings,PPIH,9.00,9.00,8.75,8.79,-0.16,-1.79,"7,293",10.43,8.30,0,0,0,-2.33,Nasdaq,Monday,2018-11-26
258042,271008,Perma-Pipe International Holdings,PPIH,8.75,8.80,8.70,8.74,-0.05,-0.55,"7,208",10.43,8.30,0,0,0,-2.87,Nasdaq,Tuesday,2018-11-27
