,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25610,183582,Accuray,ARAY,5.0,5.1,4.9,5.0,0,0,"595,124",6.15,3.60,0,0,0,16.28,Nasdaq,Thursday,2018-03-29
25611,288194,Accuray,ARAY,4.8,4.85,4.7,4.75,-0.05,-1.04,"379,024",6.15,3.60,0,0,0,10.47,Nasdaq,Wednesday,2018-04-11
25612,141443,Accuray,ARAY,4.75,4.95,4.7,4.95,0.20,4.21,"306,527",6.15,3.6,0,0,0,15.12,Nasdaq,Thursday,2018-04-12
25613,216633,Accuray,ARAY,4.85,5.2,4.8,5.15,0.30,6.19,"446,777",6.15,3.60,0,0,0,19.77,Nasdaq,Tuesday,2018-04-17
25614,289993,Accuray,ARAY,5.2,5.3,5.05,5.15,0,0,"360,292",6.15,3.6,0,0,0,19.77,Nasdaq,Wednesday,2018-04-18
25615,143245,Accuray,ARAY,5.1,5.2,5.0,5.05,-0.10,-1.94,"326,021",6.15,3.60,0,0,0,17.44,Nasdaq,Thursday,2018-04-19
25616,20,Accuray,ARAY,5.0,5.1,4.95,5.05,0,0,"149,699",6.15,3.60,0,0,0,17.44,Nasdaq,Friday,2018-04-20
25617,218441,Accuray,ARAY,5.05,5.1,4.95,5.05,0,0,"261,242",6.15,3.6,0,0,0,17.44,Nasdaq,Tuesday,2018-04-24
25618,291805,Accuray,ARAY,5.05,5.1,4.96,5.1,0.05,0.99,"220,050",6.15,3.6,0,0,0,18.60,Nasdaq,Wednesday,2018-04-25
25619,1834,Accuray,ARAY,5.1,5.15,5.05,5.05,-0.05,-0.98,"170,527",6.15,3.60,0,0,0,17.44,Nasdaq,Friday,2018-04-27
25620,75289,Accuray,ARAY,5.1,5.15,4.9,5.0,-0.05,-0.99,"502,554",6.15,3.6,0,0,0,16.28,Nasdaq,Monday,2018-04-30
25621,255086,Accuray,ARAY,4.5,4.63,4.1,4.28,-0.73,-14.50,"1,402,555",6.15,3.6,0,0,0,-0.58,Nasdaq,Tuesday,2018-05-01
25622,185408,Accuray,ARAY,4.35,4.6,4.35,4.6,0.32,7.60,"686,683",6.15,3.60,0,0,0,6.98,Nasdaq,Thursday,2018-05-03
25623,44001,Accuray,ARAY,4.6,4.75,4.5,4.6,0,0,"629,614",6.15,3.60,0,0,0,6.98,Nasdaq,Friday,2018-05-04
25624,113811,Accuray,ARAY,4.6,4.7,4.6,4.65,0.05,1.09,"250,814",6.15,3.6,0,0,0,8.14,Nasdaq,Monday,2018-05-07
25625,256891,Accuray,ARAY,4.65,4.65,4.45,4.5,-0.15,-3.23,"424,897",6.15,3.60,0,0,0,4.65,Nasdaq,Tuesday,2018-05-08
25626,328433,Accuray,ARAY,4.5,4.7,4.5,4.65,0.15,3.33,"367,856",6.15,3.60,0,0,0,8.14,Nasdaq,Wednesday,2018-05-09
25627,187211,Accuray,ARAY,4.7,4.9,4.65,4.75,0.10,2.15,"330,357",6.15,3.6,0,0,0,10.47,Nasdaq,Thursday,2018-05-10
25628,45812,Accuray,ARAY,4.8,4.8,4.7,4.75,0,0,"238,340",6.15,3.6,0,0,0,10.47,Nasdaq,Friday,2018-05-11
25629,115625,Accuray,ARAY,4.8,4.9,4.72,4.8,0.05,1.05,"321,038",6.15,3.6,0,0,0,11.63,Nasdaq,Monday,2018-05-14
25630,258704,Accuray,ARAY,4.8,4.83,4.7,4.7,-0.10,-2.08,"386,202",6.15,3.6,0,0,0,9.30,Nasdaq,Tuesday,2018-05-15
25631,330254,Accuray,ARAY,4.75,4.9,4.7,4.8,0.10,2.13,"396,853",6.15,3.6,0,0,0,11.63,Nasdaq,Wednesday,2018-05-16
25632,189016,Accuray,ARAY,4.85,4.92,4.8,4.9,0.10,2.08,"251,481",6.15,3.60,0,0,0,13.95,Nasdaq,Thursday,2018-05-17
25633,47630,Accuray,ARAY,4.95,5.1,4.85,5.0,0.10,2.04,"494,404",6.15,3.6,0,0,0,16.28,Nasdaq,Friday,2018-05-18
25634,117443,Accuray,ARAY,5.0,5.05,4.9,5.0,0,0,"293,585",6.15,3.60,0,0,0,16.28,Nasdaq,Monday,2018-05-21
25635,260518,Accuray,ARAY,4.95,5.0,4.85,4.9,-0.10,-2.00,"251,297",6.15,3.6,0,0,0,13.95,Nasdaq,Tuesday,2018-05-22
25636,332077,Accuray,ARAY,4.9,5.1,4.85,5.05,0.15,3.06,"237,114",6.15,3.60,0,0,0,17.44,Nasdaq,Wednesday,2018-05-23
25637,190833,Accuray,ARAY,5.0,5.05,4.9,4.95,-0.10,-1.98,"278,492",6.15,3.60,0,0,0,15.12,Nasdaq,Thursday,2018-05-24
25638,49447,Accuray,ARAY,4.95,5.0,4.25,4.4,-0.55,-11.11,"3,560,412",6.15,3.60,0,0,0,2.33,Nasdaq,Friday,2018-05-25
25639,262338,Accuray,ARAY,4.3,4.35,4.15,4.3,-0.10,-2.27,"641,436",6.15,3.60,0,0,0,0,Nasdaq,Tuesday,2018-05-29
25640,333887,Accuray,ARAY,4.35,4.65,4.35,4.5,0.20,4.65,"534,452",6.15,3.60,0,0,0,4.65,Nasdaq,Wednesday,2018-05-30
25641,192650,Accuray,ARAY,4.5,4.55,4.4,4.4,-0.10,-2.22,"284,612",6.15,3.6,0,0,0,2.33,Nasdaq,Thursday,2018-05-31
25642,34854,Accuray,ARAY,4.30,4.5,4.3,4.5,0.10,2.27,"553,827",6.15,3.60,0,0,0,4.65,Nasdaq,Friday,2018-06-01
25643,106518,Accuray,ARAY,4.5,4.5,4.35,4.4,-0.10,-2.22,"276,132",6.15,3.60,0,0,0,2.33,Nasdaq,Monday,2018-06-04
25644,247799,Accuray,ARAY,4.35,4.45,4.3,4.42,0.02,0.57,"395,742",6.15,3.6,0,0,0,2.91,Nasdaq,Tuesday,2018-06-05
25645,321130,Accuray,ARAY,4.45,4.45,4.4,4.4,-0.02,-0.56,"271,041",6.15,3.60,0,0,0,2.33,Nasdaq,Wednesday,2018-06-06
25646,176268,Accuray,ARAY,4.45,4.45,4.25,4.35,-0.05,-1.14,"359,828",6.15,3.60,0,0,0,1.16,Nasdaq,Thursday,2018-06-07
25647,36681,Accuray,ARAY,4.3,4.45,4.3,4.35,0,0,"224,175",6.15,3.60,0,0,0,1.16,Nasdaq,Friday,2018-06-08
25648,108344,Accuray,ARAY,4.35,4.45,4.35,4.45,0.10,2.30,"207,226",6.15,3.6,0,0,0,3.49,Nasdaq,Monday,2018-06-11
25649,249622,Accuray,ARAY,4.4,4.45,4.35,4.45,0,0,"226,683",6.15,3.6,0,0,0,3.49,Nasdaq,Tuesday,2018-06-12
25650,322963,Accuray,ARAY,4.45,4.65,4.35,4.6,0.15,3.37,"557,002",6.15,3.6,0,0,0,6.98,Nasdaq,Wednesday,2018-06-13
25651,178096,Accuray,ARAY,4.6,4.75,4.5,4.7,0.10,2.17,"459,453",6.15,3.6,0,0,0,9.30,Nasdaq,Thursday,2018-06-14
25652,38506,Accuray,ARAY,4.7,4.78,4.35,4.35,-0.35,-7.45,"1,005,019",6.15,3.60,0,0,0,1.16,Nasdaq,Friday,2018-06-15
25653,110165,Accuray,ARAY,4.35,4.4,4.17,4.4,0.05,1.15,"515,897",6.15,3.60,0,0,0,2.33,Nasdaq,Monday,2018-06-18
25654,251442,Accuray,ARAY,4.35,4.4,4.25,4.33,-0.08,-1.70,"350,605",6.15,3.6,0,0,0,0.58,Nasdaq,Tuesday,2018-06-19
25655,324787,Accuray,ARAY,4.3,4.35,4.1,4.2,-0.13,-2.89,"775,126",6.15,3.60,0,0,0,-2.33,Nasdaq,Wednesday,2018-06-20
25656,179918,Accuray,ARAY,4.2,4.25,3.9,3.92,-0.28,-6.55,"1,590,456",6.15,3.6,0,0,0,-8.72,Nasdaq,Thursday,2018-06-21
25657,40329,Accuray,ARAY,4.0,4.15,3.95,4.0,0.08,1.91,"1,582,109",6.15,3.6,0,0,0,-6.98,Nasdaq,Friday,2018-06-22
25658,111987,Accuray,ARAY,4.0,4.1,3.8,3.85,-0.15,-3.75,"943,193",6.15,3.6,0,0,0,-10.47,Nasdaq,Monday,2018-06-25
25659,253260,Accuray,ARAY,3.9,4.1,3.88,4.05,0.20,5.19,"382,314",6.15,3.6,0,0,0,-5.81,Nasdaq,Tuesday,2018-06-26
25660,326602,Accuray,ARAY,4.05,4.35,4.05,4.3,0.25,6.17,"769,122",6.15,3.60,0,0,0,0,Nasdaq,Wednesday,2018-06-27
25661,181745,Accuray,ARAY,4.3,4.4,4.2,4.2,-0.10,-2.33,"427,803",6.15,3.60,0,0,0,-2.33,Nasdaq,Thursday,2018-06-28
25662,42159,Accuray,ARAY,4.2,4.23,4.1,4.1,-0.10,-2.38,"777,310",6.15,3.60,0,0,0,-4.65,Nasdaq,Friday,2018-06-29
25663,97349,Accuray,ARAY,4.1,4.15,4.0,4.08,-0.02,-0.61,"475,783",6.15,3.6,0,0,0,-5.23,Nasdaq,Monday,2018-07-02
25664,238637,Accuray,ARAY,4.0,4.1,3.95,4.08,0,0,"354,002",6.15,3.6,0,0,0,-5.23,Nasdaq,Tuesday,2018-07-03
25665,168933,Accuray,ARAY,4.1,4.15,4.0,4.05,-0.03,-0.61,"292,015",6.15,3.6,0,0,0,-5.81,Nasdaq,Thursday,2018-07-05
25666,27533,Accuray,ARAY,4.05,4.15,4.05,4.13,0.08,1.85,"120,893",6.15,3.6,0,0,0,-4.07,Nasdaq,Friday,2018-07-06
25667,99186,Accuray,ARAY,4.15,4.15,3.95,3.98,-0.15,-3.64,"565,745",6.15,3.6,0,0,0,-7.56,Nasdaq,Monday,2018-07-09
25668,240456,Accuray,ARAY,4.0,4.03,3.9,3.95,-0.02,-0.63,"636,957",6.15,3.6,0,0,0,-8.14,Nasdaq,Tuesday,2018-07-10
25669,315647,Accuray,ARAY,4.0,4.05,3.9,4.0,0.05,1.27,"385,007",6.15,3.6,0,0,0,-6.98,Nasdaq,Wednesday,2018-07-11
25670,170764,Accuray,ARAY,4.0,4.05,3.95,4.0,0,0,"162,513",6.15,3.6,0,0,0,-6.98,Nasdaq,Thursday,2018-07-12
25671,29363,Accuray,ARAY,4.0,4.1,3.85,3.9,-0.10,-2.50,"605,073",6.15,3.6,0,0,0,-9.30,Nasdaq,Friday,2018-07-13
25672,101015,Accuray,ARAY,3.9,3.9,3.8,3.85,-0.05,-1.28,"176,389",6.15,3.6,0,0,0,-10.47,Nasdaq,Monday,2018-07-16
25673,242292,Accuray,ARAY,3.85,3.95,3.8,3.9,0.05,1.30,"201,100",6.15,3.6,0,0,0,-9.30,Nasdaq,Tuesday,2018-07-17
25674,317470,Accuray,ARAY,3.9,4.0,3.85,3.95,0.05,1.28,"234,847",6.15,3.6,0,0,0,-8.14,Nasdaq,Wednesday,2018-07-18
25675,172588,Accuray,ARAY,3.95,4.0,3.9,3.95,0,0,"298,108",6.15,3.60,0,0,0,-8.14,Nasdaq,Thursday,2018-07-19
25676,31181,Accuray,ARAY,3.95,4.0,3.9,4.0,0.05,1.27,"308,243",6.15,3.6,0,0,0,-6.98,Nasdaq,Friday,2018-07-20
25677,102839,Accuray,ARAY,3.95,4.0,3.95,4.0,0,0,"166,498",6.15,3.6,0,0,0,-6.98,Nasdaq,Monday,2018-07-23
25678,244115,Accuray,ARAY,4.0,4.05,3.95,4.0,0,0,"274,809",6.15,3.6,0,0,0,-6.98,Nasdaq,Tuesday,2018-07-24
25679,319298,Accuray,ARAY,4.0,4.1,4.0,4.1,0.10,2.50,"278,115",6.15,3.6,0,0,0,-4.65,Nasdaq,Wednesday,2018-07-25
25680,174426,Accuray,ARAY,4.1,4.15,4.05,4.1,0,0,"312,874",6.15,3.60,0,0,0,-4.65,Nasdaq,Thursday,2018-07-26
25681,33009,Accuray,ARAY,4.1,4.1,3.9,3.9,-0.20,-4.88,"315,833",6.15,3.6,0,0,0,-9.30,Nasdaq,Friday,2018-07-27
