,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348576,185340,Willis Towers Watson,WLTW,151.99,153.62,151.58,152.19,0.90,0.59,"597,738",165.00,125.66,2.40,1.58,36.47,1.00,Nasdaq,Thursday,2018-03-29
348577,289926,Willis Towers Watson,WLTW,146.0,147.63,145.32,147.03,0.01,0.01,"515,055",165.00,125.66,2.40,1.63,35.24,-2.43,Nasdaq,Wednesday,2018-04-11
348578,143177,Willis Towers Watson,WLTW,147.5,148.86,146.95,147.89,0.86,0.58,"505,355",165.0,125.66,2.40,1.62,35.44,-1.86,Nasdaq,Thursday,2018-04-12
348579,218374,Willis Towers Watson,WLTW,152.85,154.4,152.54,152.94,0.82,0.54,"504,150",165.00,127.00,2.40,1.57,36.65,1.49,Nasdaq,Tuesday,2018-04-17
348580,291738,Willis Towers Watson,WLTW,153.81,154.14,152.54,152.66,-0.28,-0.18,"391,615",165.0,127.76,2.40,1.57,36.58,1.31,Nasdaq,Wednesday,2018-04-18
348581,144990,Willis Towers Watson,WLTW,152.55,154.69,150.99,152.69,0.03,0.02,"474,320",165.00,127.76,2.40,1.57,36.59,1.33,Nasdaq,Thursday,2018-04-19
348582,1765,Willis Towers Watson,WLTW,153.07,153.38,150.58,151.41,-1.28,-0.84,"503,038",165.00,127.76,2.40,1.59,36.28,0.48,Nasdaq,Friday,2018-04-20
348583,220186,Willis Towers Watson,WLTW,151.62,152.51,148.7,149.63,-1.43,-0.95,"429,827",165.0,130.49,2.40,1.60,35.86,-0.70,Nasdaq,Tuesday,2018-04-24
348584,293550,Willis Towers Watson,WLTW,149.19,149.91,147.76,149.35,-0.28,-0.19,"470,393",165.0,131.51,2.40,1.61,35.79,-0.89,Nasdaq,Wednesday,2018-04-25
348585,3577,Willis Towers Watson,WLTW,149.83,151.38,149.14,150.75,0.80,0.53,"413,856",165.00,132.46,2.40,1.59,36.13,0.04,Nasdaq,Friday,2018-04-27
348586,77034,Willis Towers Watson,WLTW,150.89,151.01,148.45,148.51,-2.24,-1.49,"508,221",165.0,132.51,2.40,1.62,35.59,-1.45,Nasdaq,Monday,2018-04-30
348587,256824,Willis Towers Watson,WLTW,147.87,148.64,146.79,148.55,0.04,0.03,"518,599",165.0,132.86,2.40,1.62,35.60,-1.42,Nasdaq,Tuesday,2018-05-01
348588,187145,Willis Towers Watson,WLTW,145.8,147.56,144.34,147.46,0.87,0.59,"590,711",165.00,136.00,2.40,1.63,35.34,-2.14,Nasdaq,Thursday,2018-05-03
348589,45743,Willis Towers Watson,WLTW,146.83,149.56,145.98,148.91,1.45,0.98,"627,400",165.00,139.36,2.40,1.61,35.69,-1.18,Nasdaq,Friday,2018-05-04
348590,115556,Willis Towers Watson,WLTW,148.54,153.48,145.57,151.32,2.41,1.62,"843,072",165.0,139.36,2.40,1.59,36.26,0.42,Nasdaq,Monday,2018-05-07
348591,258635,Willis Towers Watson,WLTW,151.54,153.73,149.98,153.34,2.02,1.33,"899,850",165.00,139.36,2.40,1.57,36.75,1.76,Nasdaq,Tuesday,2018-05-08
348592,330187,Willis Towers Watson,WLTW,153.87,153.87,149.93,152.21,-1.13,-0.74,"1,143,906",165.00,139.36,2.40,1.58,46.26,1.01,Nasdaq,Wednesday,2018-05-09
348593,188948,Willis Towers Watson,WLTW,152.93,155.81,151.59,155.62,3.41,2.24,"670,597",165.0,139.36,2.40,1.54,47.30,3.27,Nasdaq,Thursday,2018-05-10
348594,47562,Willis Towers Watson,WLTW,155.22,156.13,154.04,155.37,-0.25,-0.16,"589,476",165.0,139.36,2.40,1.54,47.13,3.11,Nasdaq,Friday,2018-05-11
348595,117375,Willis Towers Watson,WLTW,155.91,156.96,153.53,154.42,-0.95,-0.61,"814,653",165.0,139.36,2.40,1.55,46.84,2.48,Nasdaq,Monday,2018-05-14
348596,260449,Willis Towers Watson,WLTW,154.25,155.96,153.52,153.95,-0.47,-0.30,"1,093,732",165.0,139.36,2.40,1.56,46.70,2.16,Nasdaq,Tuesday,2018-05-15
348597,332009,Willis Towers Watson,WLTW,154.37,155.38,152.31,153.24,-0.71,-0.46,"637,902",165.0,139.36,2.40,1.57,46.49,1.69,Nasdaq,Wednesday,2018-05-16
348598,190766,Willis Towers Watson,WLTW,153.36,154.82,151.77,154.14,0.90,0.59,"320,240",165.00,139.36,2.40,1.56,46.76,2.29,Nasdaq,Thursday,2018-05-17
348599,49380,Willis Towers Watson,WLTW,153.84,154.82,153.13,154.31,0.17,0.11,"388,088",165.0,139.7,2.40,1.56,46.81,2.40,Nasdaq,Friday,2018-05-18
348600,119191,Willis Towers Watson,WLTW,154.97,156.6,154.26,155.62,1.31,0.85,"261,924",165.00,139.70,2.40,1.54,47.21,3.27,Nasdaq,Monday,2018-05-21
348601,262269,Willis Towers Watson,WLTW,156.01,157.07,155.16,155.88,0.26,0.17,"385,515",165.0,140.37,2.40,1.54,47.29,3.44,Nasdaq,Tuesday,2018-05-22
348602,333819,Willis Towers Watson,WLTW,155.31,156.8,155.28,156.73,0.85,0.55,"532,860",165.00,140.54,2.40,1.53,47.54,4.01,Nasdaq,Wednesday,2018-05-23
348603,192582,Willis Towers Watson,WLTW,156.23,156.73,153.57,156.56,-0.17,-0.11,"594,672",165.00,141.67,2.40,1.53,47.49,3.90,Nasdaq,Thursday,2018-05-24
348604,51202,Willis Towers Watson,WLTW,156.17,157.1,154.86,155.26,-1.30,-0.83,"358,914",165.00,141.67,2.40,1.55,47.10,3.03,Nasdaq,Friday,2018-05-25
348605,264087,Willis Towers Watson,WLTW,153.46,154.0,150.19,150.75,-4.51,-2.90,"655,469",165.00,141.67,2.40,1.59,45.73,0.04,Nasdaq,Tuesday,2018-05-29
348606,335643,Willis Towers Watson,WLTW,151.55,153.79,151.51,152.9,2.15,1.43,"771,936",165.00,142.67,2.40,1.57,46.38,1.47,Nasdaq,Wednesday,2018-05-30
348607,194395,Willis Towers Watson,WLTW,152.84,152.96,150.8,151.15,-1.75,-1.14,"927,754",165.0,142.67,2.40,1.59,45.85,0.31,Nasdaq,Thursday,2018-05-31
348608,36614,Willis Towers Watson,WLTW,152.17,153.43,151.29,151.72,0.57,0.38,"526,135",165.00,142.67,2.40,1.58,46.02,0.68,Nasdaq,Friday,2018-06-01
348609,108276,Willis Towers Watson,WLTW,151.94,153.06,151.26,152.73,1.01,0.67,"338,438",165.00,142.67,2.40,1.57,46.33,1.35,Nasdaq,Monday,2018-06-04
348610,249554,Willis Towers Watson,WLTW,152.56,153.44,151.94,153.14,0.41,0.27,"389,643",165.0,142.67,2.40,1.57,46.46,1.63,Nasdaq,Tuesday,2018-06-05
348611,322895,Willis Towers Watson,WLTW,153.05,155.06,152.12,154.91,1.77,1.16,"418,456",165.00,142.67,2.40,1.55,46.99,2.80,Nasdaq,Wednesday,2018-06-06
348612,178029,Willis Towers Watson,WLTW,155.5,156.1,154.58,155.89,0.98,0.63,"408,836",165.00,142.67,2.40,1.54,47.29,3.45,Nasdaq,Thursday,2018-06-07
