,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290194,185141,Surgery Partners,SGRY,16.9,17.4,16.85,17.15,0.35,2.08,"324,556",24.05,7.10,0,0,0,41.74,Nasdaq,Thursday,2018-03-29
290195,289731,Surgery Partners,SGRY,17.2,17.65,15.93,16.65,-1.10,-6.20,"711,562",24.05,7.10,0,0,0,37.60,Nasdaq,Wednesday,2018-04-11
290196,142982,Surgery Partners,SGRY,16.65,17.05,16.5,16.52,-0.13,-0.75,"158,498",24.05,7.1,0,0,0,36.57,Nasdaq,Thursday,2018-04-12
290197,218178,Surgery Partners,SGRY,17.05,17.4,17.0,17.15,0.25,1.48,"258,551",24.05,7.10,0,0,0,41.74,Nasdaq,Tuesday,2018-04-17
290198,291543,Surgery Partners,SGRY,17.1,17.85,17.0,17.48,0.33,1.90,"304,655",24.05,7.1,0,0,0,44.42,Nasdaq,Wednesday,2018-04-18
290199,144796,Surgery Partners,SGRY,17.3,18.25,17.3,18.1,0.63,3.58,"808,546",24.05,7.10,0,0,0,49.59,Nasdaq,Thursday,2018-04-19
290200,1568,Surgery Partners,SGRY,18.05,18.2,17.5,17.55,-0.55,-3.04,"214,307",24.05,7.10,0,0,0,45.04,Nasdaq,Friday,2018-04-20
290201,219989,Surgery Partners,SGRY,16.85,17.45,16.3,16.75,0,0,"225,463",24.05,7.1,0,0,0,38.43,Nasdaq,Tuesday,2018-04-24
290202,293356,Surgery Partners,SGRY,16.8,16.85,16.3,16.45,-0.30,-1.79,"114,455",24.05,7.1,0,0,0,35.95,Nasdaq,Wednesday,2018-04-25
290203,3382,Surgery Partners,SGRY,15.8,16.1,15.63,15.7,-0.05,-0.32,"170,847",24.05,7.10,0,0,0,29.75,Nasdaq,Friday,2018-04-27
290204,76839,Surgery Partners,SGRY,15.85,16.27,15.65,16.0,0.30,1.91,"493,764",24.05,7.1,0,0,0,32.23,Nasdaq,Monday,2018-04-30
290205,256630,Surgery Partners,SGRY,16.05,16.52,15.75,16.4,0.40,2.50,"159,214",24.05,7.1,0,0,0,35.54,Nasdaq,Tuesday,2018-05-01
290206,186950,Surgery Partners,SGRY,16.75,16.75,15.7,15.8,-1.10,-6.51,"232,028",24.05,7.10,0,0,0,30.58,Nasdaq,Thursday,2018-05-03
290207,45548,Surgery Partners,SGRY,15.8,16.15,15.35,16.1,0.30,1.90,"266,748",24.05,7.10,0,0,0,33.06,Nasdaq,Friday,2018-05-04
290208,115363,Surgery Partners,SGRY,16.2,17.25,16.2,17.1,1.00,6.21,"150,354",24.05,7.1,0,0,0,41.32,Nasdaq,Monday,2018-05-07
290209,258441,Surgery Partners,SGRY,16.85,17.25,16.85,17.05,-0.05,-0.29,"192,967",24.05,7.10,0,0,0,40.91,Nasdaq,Tuesday,2018-05-08
290210,329991,Surgery Partners,SGRY,15.6,17.6,15.4,17.3,0.25,1.47,"622,713",24.05,7.10,0,0,0,42.98,Nasdaq,Wednesday,2018-05-09
290211,188755,Surgery Partners,SGRY,17.4,18.7,16.7,18.25,0.95,5.49,"559,643",24.05,7.1,0,0,0,50.83,Nasdaq,Thursday,2018-05-10
290212,47367,Surgery Partners,SGRY,18.75,19.9,18.55,19.35,1.10,6.03,"1,118,425",24.05,7.1,0,0,0,59.92,Nasdaq,Friday,2018-05-11
290213,117183,Surgery Partners,SGRY,19.3,19.85,19.3,19.8,0.45,2.33,"305,954",24.05,7.1,0,0,0,63.64,Nasdaq,Monday,2018-05-14
290214,260257,Surgery Partners,SGRY,19.55,19.7,18.61,19.55,-0.25,-1.26,"529,692",24.05,7.1,0,0,0,61.57,Nasdaq,Tuesday,2018-05-15
290215,331815,Surgery Partners,SGRY,19.65,19.95,19.45,19.75,0.20,1.02,"432,197",24.05,7.1,0,0,0,63.22,Nasdaq,Wednesday,2018-05-16
290216,190572,Surgery Partners,SGRY,19.5,19.65,19.1,19.4,-0.35,-1.77,"255,966",24.05,7.10,0,0,0,60.33,Nasdaq,Thursday,2018-05-17
290217,49185,Surgery Partners,SGRY,19.5,19.5,18.55,18.7,-0.70,-3.61,"354,090",24.05,7.1,0,0,0,54.55,Nasdaq,Friday,2018-05-18
290218,118997,Surgery Partners,SGRY,19.0,19.0,18.05,18.15,-0.55,-2.94,"395,629",24.05,7.10,0,0,0,50.00,Nasdaq,Monday,2018-05-21
290219,262075,Surgery Partners,SGRY,18.25,18.3,17.3,17.55,-0.60,-3.31,"310,645",24.05,7.1,0,0,0,45.04,Nasdaq,Tuesday,2018-05-22
