,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355920,185366,Yangtze River Port&Logistics,YRIV,4.17,4.29,3.85,4.11,0.03,0.74,"21,719",25.47,2.61,0,0,0,-53.40,Nasdaq,Thursday,2018-03-29
355921,289951,Yangtze River Port&Logistics,YRIV,4.01,4.03,4.01,4.01,-0.04,-0.99,"1,385",25.47,2.61,0,0,0,-54.54,Nasdaq,Wednesday,2018-04-11
355922,143202,Yangtze River Port&Logistics,YRIV,4.0,4.05,4.0,4.01,0,0,"5,760",25.47,2.61,0,0,0,-54.54,Nasdaq,Thursday,2018-04-12
355923,218399,Yangtze River Port&Logistics,YRIV,4.08,4.16,4.0,4.0,-0.09,-2.24,"19,022",25.47,2.61,0,0,0,-54.65,Nasdaq,Tuesday,2018-04-17
355924,291763,Yangtze River Port&Logistics,YRIV,4.0,4.15,4.0,4.15,0.15,3.75,"9,226",25.47,2.61,0,0,0,-52.95,Nasdaq,Wednesday,2018-04-18
355925,145014,Yangtze River Port&Logistics,YRIV,4.04,4.17,4.0,4.01,-0.14,-3.37,"4,706",25.47,2.61,0,0,0,-54.54,Nasdaq,Thursday,2018-04-19
355926,1792,Yangtze River Port&Logistics,YRIV,4.0,4.05,4.0,4.01,0,0,"1,081",25.47,2.61,0,0,0,-54.54,Nasdaq,Friday,2018-04-20
355927,220212,Yangtze River Port&Logistics,YRIV,4.02,4.05,4.02,4.03,0.01,0.25,"2,957",25.47,2.61,0,0,0,-54.31,Nasdaq,Tuesday,2018-04-24
355928,293575,Yangtze River Port&Logistics,YRIV,4.02,4.06,4.02,4.06,0.03,0.79,"4,422",25.47,2.61,0,0,0,-53.95,Nasdaq,Wednesday,2018-04-25
355929,3602,Yangtze River Port&Logistics,YRIV,4.02,4.07,4.02,4.07,0.04,0.94,"2,187",25.47,2.61,0,0,0,-53.88,Nasdaq,Friday,2018-04-27
355930,77059,Yangtze River Port&Logistics,YRIV,4.02,4.11,4.02,4.1,0.03,0.79,"3,500",25.47,2.61,0,0,0,-53.51,Nasdaq,Monday,2018-04-30
355931,256848,Yangtze River Port&Logistics,YRIV,4.05,4.05,4.0,4.0,-0.10,-2.44,910,25.47,2.61,0,0,0,-54.65,Nasdaq,Tuesday,2018-05-01
355932,187169,Yangtze River Port&Logistics,YRIV,4.01,4.01,4.01,4.01,0.01,0.25,120,25.47,2.61,0,0,0,-54.54,Nasdaq,Thursday,2018-05-03
355933,45769,Yangtze River Port&Logistics,YRIV,4.01,4.04,4.01,4.04,0.03,0.75,"1,235",25.47,2.61,0,0,0,-54.19,Nasdaq,Friday,2018-05-04
355934,115582,Yangtze River Port&Logistics,YRIV,4.12,4.13,4.1,4.11,0.07,1.71,"3,350",25.47,2.61,0,0,0,-53.41,Nasdaq,Monday,2018-05-07
355935,258661,Yangtze River Port&Logistics,YRIV,4.12,6.87,3.49,5.14,1.03,25.09,"178,911",25.47,2.61,0,0,0,-41.72,Nasdaq,Tuesday,2018-05-08
355936,330211,Yangtze River Port&Logistics,YRIV,5.15,5.15,4.4,4.6,-0.54,-10.51,"22,210",25.47,2.61,0,0,0,-47.85,Nasdaq,Wednesday,2018-05-09
355937,188973,Yangtze River Port&Logistics,YRIV,4.72,5.19,4.6,4.61,0.01,0.22,"12,468",25.47,2.61,0,0,0,-47.73,Nasdaq,Thursday,2018-05-10
355938,47587,Yangtze River Port&Logistics,YRIV,4.6,4.8,3.82,4.16,-0.45,-9.76,"16,255",25.47,2.61,0,0,0,-52.83,Nasdaq,Friday,2018-05-11
355939,117400,Yangtze River Port&Logistics,YRIV,4.46,4.73,4.1,4.53,0.37,8.89,"31,156",25.47,2.61,0,0,0,-48.64,Nasdaq,Monday,2018-05-14
355940,260475,Yangtze River Port&Logistics,YRIV,4.34,4.35,4.08,4.14,-0.39,-8.61,"28,022",25.47,2.61,0,0,0,-53.06,Nasdaq,Tuesday,2018-05-15
355941,332034,Yangtze River Port&Logistics,YRIV,4.13,4.86,4.13,4.51,0.37,8.94,"51,969",25.47,2.61,0,0,0,-48.87,Nasdaq,Wednesday,2018-05-16
355942,190790,Yangtze River Port&Logistics,YRIV,4.58,4.65,4.48,4.55,0.04,0.89,"22,367",25.47,2.61,0,0,0,-48.41,Nasdaq,Thursday,2018-05-17
355943,49404,Yangtze River Port&Logistics,YRIV,4.56,4.66,4.29,4.66,0.11,2.42,"46,485",25.47,2.61,0,0,0,-47.17,Nasdaq,Friday,2018-05-18
355944,119217,Yangtze River Port&Logistics,YRIV,4.82,5.22,4.68,5.13,0.47,10.15,"33,802",25.47,2.61,0,0,0,-41.80,Nasdaq,Monday,2018-05-21
