,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219316,173236,First Western Financial,MYFW,20.75,20.95,19.3,19.7,0.70,3.68,"557,485",0,0,0,0,0,0,Nasdaq,Thursday,2018-07-19
219317,31822,First Western Financial,MYFW,19.63,19.98,19.02,19.1,-0.60,-3.05,"38,259",20.95,19.02,0,0,0,0,Nasdaq,Friday,2018-07-20
219318,103482,First Western Financial,MYFW,19.1,19.48,19.09,19.09,-0.01,-0.05,"30,288",20.95,19.02,0,0,0,0,Nasdaq,Monday,2018-07-23
219319,244759,First Western Financial,MYFW,19.28,19.75,18.3,18.87,-0.22,-1.15,"20,864",20.95,18.3,0,0,0,0,Nasdaq,Tuesday,2018-07-24
219320,319941,First Western Financial,MYFW,18.81,18.81,18.41,18.51,-0.36,-1.91,"29,403",20.95,18.3,0,0,0,0,Nasdaq,Wednesday,2018-07-25
219321,175075,First Western Financial,MYFW,18.75,18.96,18.25,18.42,-0.09,-0.49,"8,673",20.95,18.25,0,0,0,0,Nasdaq,Thursday,2018-07-26
219322,33655,First Western Financial,MYFW,18.3,18.3,17.12,18.0,-0.42,-2.28,"14,376",20.95,17.12,0,0,0,0,Nasdaq,Friday,2018-07-27
219323,105320,First Western Financial,MYFW,20.1,20.1,17.17,18.11,0.11,0.61,"64,741",20.95,17.12,0,0,0,0,Nasdaq,Monday,2018-07-30
219324,246605,First Western Financial,MYFW,17.44,17.76,17.43,17.76,-0.35,-1.93,"5,308",20.95,17.12,0,0,0,0,Nasdaq,Tuesday,2018-07-31
219325,294258,First Western Financial,MYFW,17.65,17.65,16.00,16.36,-1.40,-7.88,"15,911",20.95,16.0,0,0,0,0,Nasdaq,Wednesday,2018-08-01
219326,145702,First Western Financial,MYFW,16.85,17.45,16.85,17.06,0.70,4.28,"35,554",20.95,16.00,0,0,0,0,Nasdaq,Thursday,2018-08-02
219327,4287,First Western Financial,MYFW,16.27,17.5,16.27,17.3,0.24,1.41,"20,563",20.95,16.00,0,0,0,0,Nasdaq,Friday,2018-08-03
219328,77745,First Western Financial,MYFW,17.3,17.5,17.0,17.0,-0.30,-1.73,"9,024",20.95,16.0,0,0,0,0,Nasdaq,Monday,2018-08-06
219329,220894,First Western Financial,MYFW,17.42,17.98,17.01,17.98,0.98,5.76,"23,563",20.95,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-07
219330,296097,First Western Financial,MYFW,17.68,18.15,17.6,18.15,0.17,0.95,"5,803",20.95,16.0,0,0,0,0,Nasdaq,Wednesday,2018-08-08
219331,147536,First Western Financial,MYFW,17.88,18.35,17.75,17.83,-0.32,-1.76,"16,682",20.95,16.0,0,0,0,0,Nasdaq,Thursday,2018-08-09
219332,6116,First Western Financial,MYFW,17.06,17.49,17.06,17.24,-0.59,-3.31,"1,194",20.95,16.00,0,0,0,0,Nasdaq,Friday,2018-08-10
219333,79584,First Western Financial,MYFW,17.52,18.49,17.25,17.46,0.22,1.28,"47,045",20.95,16.00,0,0,0,0,Nasdaq,Monday,2018-08-13
219334,222735,First Western Financial,MYFW,18.0,18.0,17.01,17.1,-0.36,-2.06,"4,177",20.95,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-14
219335,297934,First Western Financial,MYFW,17.5,17.88,17.04,17.69,0.59,3.45,"9,903",20.95,16.0,0,0,0,0,Nasdaq,Wednesday,2018-08-15
219336,149375,First Western Financial,MYFW,17.50,17.75,17.5,17.5,-0.19,-1.07,"17,648",20.95,16.0,0,0,0,0,Nasdaq,Thursday,2018-08-16
219337,7959,First Western Financial,MYFW,17.5,17.6,17.45,17.6,0.10,0.57,"32,681",20.95,16.0,0,0,0,0,Nasdaq,Friday,2018-08-17
219338,81431,First Western Financial,MYFW,17.5,17.75,16.89,17.75,0.15,0.85,"21,423",20.95,16.0,0,0,0,0,Nasdaq,Monday,2018-08-20
219339,224573,First Western Financial,MYFW,17.75,17.79,16.5,17.17,-0.58,-3.27,"24,696",20.95,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-21
219340,299770,First Western Financial,MYFW,17.25,17.5,17.25,17.48,0.31,1.81,"18,763",20.95,16.0,0,0,0,0,Nasdaq,Wednesday,2018-08-22
219341,151215,First Western Financial,MYFW,17.25,18.0,17.25,18.0,0.52,2.97,"39,211",20.95,16.0,0,0,0,0,Nasdaq,Thursday,2018-08-23
219342,9795,First Western Financial,MYFW,18.0,18.0,17.75,17.82,-0.17,-0.97,"34,786",20.95,16.0,0,0,0,0,Nasdaq,Friday,2018-08-24
219343,83272,First Western Financial,MYFW,17.75,17.8,17.16,17.7,-0.13,-0.70,"4,143",20.95,16.0,0,0,0,0,Nasdaq,Monday,2018-08-27
219344,226421,First Western Financial,MYFW,17.02,17.58,17.0,17.52,-0.18,-1.02,"6,378",20.95,16.0,0,0,0,0,Nasdaq,Tuesday,2018-08-28
