,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283184,185143,Sussex Bancorp,SBBX,30.4,30.95,30.35,30.4,0.25,0.83,"14,298",32.85,19.75,0.24,0.79,27.77,13.22,Nasdaq,Thursday,2018-03-29
283185,289733,Sussex Bancorp,SBBX,29.75,30.35,29.75,29.85,-0.05,-0.17,"9,712",32.85,19.75,0.24,0.80,27.26,11.17,Nasdaq,Wednesday,2018-04-11
283186,142984,Sussex Bancorp,SBBX,30.05,30.55,29.85,29.85,0,0,"10,223",32.85,19.75,0.24,0.80,27.26,11.17,Nasdaq,Thursday,2018-04-12
283187,218180,Sussex Bancorp,SBBX,30.3,31.1,29.8,30.0,-0.15,-0.50,"219,256",32.85,19.75,0.24,0.80,27.40,11.73,Nasdaq,Tuesday,2018-04-17
283188,291545,Sussex Bancorp,SBBX,30.1,30.7,29.85,29.85,-0.15,-0.50,"13,741",32.85,19.75,0.24,0.80,27.26,11.17,Nasdaq,Wednesday,2018-04-18
283189,144798,Sussex Bancorp,SBBX,29.75,30.4,29.75,30.05,0.20,0.67,"27,872",32.85,19.75,0.24,0.80,27.45,11.92,Nasdaq,Thursday,2018-04-19
283190,1570,Sussex Bancorp,SBBX,29.95,30.25,29.95,30.2,0.15,0.50,"18,214",32.85,19.75,0.24,0.79,27.58,12.48,Nasdaq,Friday,2018-04-20
283191,219991,Sussex Bancorp,SBBX,30.2,30.55,30.0,30.2,0,0,"20,077",32.85,19.75,0.24,0.79,27.58,12.48,Nasdaq,Tuesday,2018-04-24
283192,293358,Sussex Bancorp,SBBX,30.2,30.64,29.95,29.95,-0.25,-0.83,"13,873",32.85,19.75,0.24,0.80,27.35,11.55,Nasdaq,Wednesday,2018-04-25
283193,3384,Sussex Bancorp,SBBX,30.2,30.5,29.85,30.05,-0.10,-0.33,"13,297",32.85,19.75,0.30,1.00,35.99,11.92,Nasdaq,Friday,2018-04-27
283194,76841,Sussex Bancorp,SBBX,30.15,30.5,30.1,30.15,0.10,0.33,"12,677",32.85,19.75,0.30,1.00,36.11,12.29,Nasdaq,Monday,2018-04-30
283195,256632,Sussex Bancorp,SBBX,30.2,30.8,30.2,30.5,0.35,1.16,"44,981",32.85,19.75,0.30,0.98,36.53,13.59,Nasdaq,Tuesday,2018-05-01
283196,186829,SB One Bancorp,SBBX,30.6,30.65,30.25,30.25,-0.25,-0.82,"8,491",32.85,19.75,0.30,0.99,36.23,12.66,Nasdaq,Thursday,2018-05-03
283197,45426,SB One Bancorp,SBBX,30.15,30.9,30.15,30.55,0.30,0.99,"11,926",32.85,19.75,0.30,0.98,36.59,13.78,Nasdaq,Friday,2018-05-04
283198,115242,SB One Bancorp,SBBX,30.55,30.8,30.36,30.55,0,0,"8,376",32.85,19.75,0.30,0.98,36.59,13.78,Nasdaq,Monday,2018-05-07
283199,258320,SB One Bancorp,SBBX,30.4,30.7,30.35,30.5,0.02,0.08,"63,278",32.85,19.75,0.30,0.98,36.53,13.59,Nasdaq,Tuesday,2018-05-08
283200,329868,SB One Bancorp,SBBX,30.5,30.55,30.45,30.55,0.05,0.16,"13,567",32.85,19.75,0.30,0.98,36.59,13.78,Nasdaq,Wednesday,2018-05-09
283201,188633,SB One Bancorp,SBBX,30.55,30.8,30.4,30.55,0,0,"11,678",32.85,19.75,0.30,0.98,36.59,13.78,Nasdaq,Thursday,2018-05-10
283202,47245,SB One Bancorp,SBBX,30.55,30.65,30.25,30.4,-0.15,-0.49,"9,720",32.85,19.75,0.30,0.99,36.41,13.22,Nasdaq,Friday,2018-05-11
283203,117059,SB One Bancorp,SBBX,30.45,30.55,30.2,30.45,0.05,0.16,"11,986",32.85,19.75,0.30,0.99,36.47,13.41,Nasdaq,Monday,2018-05-14
