,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221414,39652,Navigators Group,NAVG,59.15,59.3,58.6,59.25,-0.05,-0.08,"160,423",61.74,45.80,0.28,0.47,35.91,21.66,Nasdaq,Friday,2018-06-15
221415,111314,Navigators Group,NAVG,58.8,59.42,58.65,59.15,-0.10,-0.17,"70,296",61.74,45.80,0.28,0.47,35.85,21.46,Nasdaq,Monday,2018-06-18
221416,252586,Navigators Group,NAVG,58.95,59.8,58.75,59.6,0.45,0.76,"68,540",61.74,45.8,0.28,0.47,36.12,22.38,Nasdaq,Tuesday,2018-06-19
221417,325931,Navigators Group,NAVG,59.75,59.75,58.65,58.8,-0.80,-1.34,"88,124",61.74,45.80,0.28,0.48,35.64,20.74,Nasdaq,Wednesday,2018-06-20
221418,181069,Navigators Group,NAVG,58.85,58.85,57.6,57.7,-1.10,-1.87,"68,368",61.74,45.8,0.28,0.49,34.97,18.48,Nasdaq,Thursday,2018-06-21
221419,41485,Navigators Group,NAVG,57.85,58.5,57.65,58.4,0.70,1.21,"132,152",61.74,45.8,0.28,0.48,35.39,19.92,Nasdaq,Friday,2018-06-22
221420,113140,Navigators Group,NAVG,58.1,58.6,57.85,58.4,0,0,"76,205",61.74,45.8,0.28,0.48,35.39,19.92,Nasdaq,Monday,2018-06-25
221421,254410,Navigators Group,NAVG,58.5,58.65,58.05,58.25,-0.15,-0.26,"56,360",61.74,45.8,0.28,0.48,35.30,19.61,Nasdaq,Tuesday,2018-06-26
221422,327755,Navigators Group,NAVG,58.15,58.15,56.75,56.85,-1.40,-2.40,"52,141",61.74,45.80,0.28,0.49,34.45,16.74,Nasdaq,Wednesday,2018-06-27
221423,182905,Navigators Group,NAVG,56.85,57.4,56.65,57.05,0.20,0.35,"52,064",61.74,45.80,0.28,0.49,34.58,17.15,Nasdaq,Thursday,2018-06-28
221424,43322,Navigators Group,NAVG,57.15,57.65,56.92,57.0,-0.05,-0.09,"74,769",61.74,45.80,0.28,0.49,34.55,17.04,Nasdaq,Friday,2018-06-29
221425,98509,Navigators Group,NAVG,56.8,57.5,56.65,57.5,0.50,0.88,"59,331",61.74,45.8,0.28,0.49,34.85,18.07,Nasdaq,Monday,2018-07-02
221426,239784,Navigators Group,NAVG,57.65,57.9,57.35,57.35,-0.15,-0.26,"27,095",61.74,45.8,0.28,0.49,34.76,17.76,Nasdaq,Tuesday,2018-07-03
221427,170088,Navigators Group,NAVG,57.4,57.75,56.8,57.7,0.35,0.61,"48,530",61.74,45.8,0.28,0.49,34.97,18.48,Nasdaq,Thursday,2018-07-05
221428,28686,Navigators Group,NAVG,57.6,58.3,57.6,57.9,0.20,0.35,"40,725",61.74,45.8,0.28,0.48,35.09,18.89,Nasdaq,Friday,2018-07-06
221429,100338,Navigators Group,NAVG,58.1,58.5,58.1,58.3,0.40,0.69,"32,403",61.74,45.8,0.28,0.48,35.33,19.71,Nasdaq,Monday,2018-07-09
221430,241614,Navigators Group,NAVG,58.5,58.5,57.55,57.8,-0.50,-0.86,"39,532",61.74,45.8,0.28,0.48,35.03,18.69,Nasdaq,Tuesday,2018-07-10
221431,316794,Navigators Group,NAVG,57.8,58.35,57.6,58.05,0.25,0.43,"55,794",61.74,45.8,0.28,0.48,35.18,19.20,Nasdaq,Wednesday,2018-07-11
221432,171915,Navigators Group,NAVG,58.25,58.25,57.3,57.45,-0.60,-1.03,"28,029",61.74,45.8,0.28,0.49,34.82,17.97,Nasdaq,Thursday,2018-07-12
221433,30510,Navigators Group,NAVG,57.2,57.7,57.1,57.3,-0.15,-0.26,"35,863",61.74,45.8,0.28,0.49,34.73,17.66,Nasdaq,Friday,2018-07-13
221434,102165,Navigators Group,NAVG,57.3,57.65,57.3,57.5,0.20,0.35,"32,450",61.74,45.8,0.28,0.49,34.85,18.07,Nasdaq,Monday,2018-07-16
221435,243437,Navigators Group,NAVG,57.7,57.9,57.3,57.4,-0.10,-0.17,"46,227",61.74,45.8,0.28,0.49,34.79,17.86,Nasdaq,Tuesday,2018-07-17
221436,318623,Navigators Group,NAVG,57.35,58.15,57.15,57.95,0.55,0.96,"152,137",61.74,45.8,0.28,0.48,35.12,18.99,Nasdaq,Wednesday,2018-07-18
221437,173746,Navigators Group,NAVG,57.9,58.2,57.45,58.15,0.20,0.35,"60,947",61.74,45.80,0.28,0.48,35.24,19.40,Nasdaq,Thursday,2018-07-19
221438,32330,Navigators Group,NAVG,58.0,59.05,57.9,58.9,0.75,1.29,"49,806",61.74,45.8,0.28,0.48,35.70,20.94,Nasdaq,Friday,2018-07-20
221439,103992,Navigators Group,NAVG,58.8,59.3,58.6,59.15,0.25,0.42,"90,320",61.74,45.8,0.28,0.47,35.85,21.46,Nasdaq,Monday,2018-07-23
221440,245274,Navigators Group,NAVG,59.35,60.05,59.35,59.9,0.75,1.27,"109,697",61.74,45.8,0.28,0.47,36.30,23.00,Nasdaq,Tuesday,2018-07-24
221441,320449,Navigators Group,NAVG,60.08,60.2,59.25,60.1,0.20,0.33,"50,954",61.74,45.8,0.28,0.47,36.42,23.41,Nasdaq,Wednesday,2018-07-25
221442,175583,Navigators Group,NAVG,60.2,61.2,59.6,60.75,0.65,1.08,"57,560",61.74,45.80,0.28,0.46,36.82,24.74,Nasdaq,Thursday,2018-07-26
221443,34167,Navigators Group,NAVG,60.85,61.25,59.55,59.7,-1.05,-1.73,"66,509",61.74,45.8,0.28,0.47,36.18,22.59,Nasdaq,Friday,2018-07-27
221444,105831,Navigators Group,NAVG,59.75,60.8,59.75,60.05,0.35,0.59,"102,408",61.74,45.8,0.28,0.47,36.39,23.31,Nasdaq,Monday,2018-07-30
221445,247114,Navigators Group,NAVG,60.25,60.4,59.7,60.35,0.30,0.50,"74,759",61.74,45.8,0.28,0.46,36.58,23.92,Nasdaq,Tuesday,2018-07-31
221446,294768,Navigators Group,NAVG,60.50,60.70,59.55,60.15,-0.20,-0.33,"49,348",61.74,45.8,0.28,0.47,36.45,23.51,Nasdaq,Wednesday,2018-08-01
221447,146207,Navigators Group,NAVG,59.9,60.55,59.7,60.2,0.05,0.08,"31,690",61.74,45.80,0.28,0.47,36.48,23.61,Nasdaq,Thursday,2018-08-02
221448,4794,Navigators Group,NAVG,60.05,60.64,59.0,59.4,-0.80,-1.33,"39,317",61.74,45.80,0.28,0.47,36.00,21.97,Nasdaq,Friday,2018-08-03
221449,78250,Navigators Group,NAVG,59.35,59.55,58.92,59.15,-0.25,-0.42,"31,195",61.74,45.8,0.28,0.47,35.85,21.46,Nasdaq,Monday,2018-08-06
221450,221402,Navigators Group,NAVG,59.15,59.2,58.2,58.2,-0.95,-1.61,"44,180",61.74,45.8,0.28,0.48,35.27,19.51,Nasdaq,Tuesday,2018-08-07
221451,296606,Navigators Group,NAVG,58.3,58.9,57.6,58.5,0.30,0.52,"68,182",61.74,45.8,0.28,0.48,35.45,20.12,Nasdaq,Wednesday,2018-08-08
221452,148044,Navigators Group,NAVG,61.6,61.6,56.8,58.6,0.10,0.17,"60,756",61.74,45.8,0.28,0.48,28.87,20.33,Nasdaq,Thursday,2018-08-09
221453,6625,Navigators Group,NAVG,58.55,61.65,58.33,61.1,2.50,4.27,"126,968",61.74,45.80,0.28,0.46,30.10,25.46,Nasdaq,Friday,2018-08-10
221454,80093,Navigators Group,NAVG,61.0,61.77,60.35,61.65,0.55,0.90,"87,168",61.77,45.80,0.28,0.45,30.37,26.59,Nasdaq,Monday,2018-08-13
221455,223242,Navigators Group,NAVG,65.1,65.1,63.05,64.3,2.65,4.30,"123,976",65.1,45.8,0.28,0.44,31.67,32.03,Nasdaq,Tuesday,2018-08-14
221456,298440,Navigators Group,NAVG,64.25,65.2,64.05,65.0,0.70,1.09,"166,469",65.2,45.8,0.28,0.43,32.02,33.47,Nasdaq,Wednesday,2018-08-15
221457,149884,Navigators Group,NAVG,65.00,66.15,65.0,65.55,0.55,0.85,"63,325",66.15,45.8,0.28,0.43,32.29,34.60,Nasdaq,Thursday,2018-08-16
221458,8465,Navigators Group,NAVG,65.35,65.65,65.15,65.2,-0.35,-0.53,"68,276",66.15,45.8,0.28,0.43,32.12,33.88,Nasdaq,Friday,2018-08-17
221459,81940,Navigators Group,NAVG,65.25,65.4,64.71,65.25,0.05,0.08,"66,378",66.15,45.8,0.28,0.43,32.14,33.98,Nasdaq,Monday,2018-08-20
221460,225081,Navigators Group,NAVG,65.5,65.53,64.1,64.25,-1.00,-1.53,"304,883",66.15,45.8,0.28,0.44,31.65,31.93,Nasdaq,Tuesday,2018-08-21
221461,300272,Navigators Group,NAVG,70.05,70.13,69.7,69.9,5.65,8.79,"3,374,624",70.13,45.8,0.28,0.40,34.43,43.53,Nasdaq,Wednesday,2018-08-22
221462,151719,Navigators Group,NAVG,69.9,70.0,69.43,69.6,-0.30,-0.43,"872,933",70.13,45.8,0.28,0.40,34.29,42.92,Nasdaq,Thursday,2018-08-23
221463,10302,Navigators Group,NAVG,69.6,69.75,69.47,69.5,-0.10,-0.14,"319,395",70.13,45.8,0.28,0.40,34.24,42.71,Nasdaq,Friday,2018-08-24
221464,83782,Navigators Group,NAVG,69.5,69.6,69.1,69.4,-0.10,-0.14,"257,289",70.13,45.8,0.28,0.40,34.19,42.51,Nasdaq,Monday,2018-08-27
221465,226928,Navigators Group,NAVG,69.55,69.7,69.45,69.5,0.10,0.14,"303,434",70.13,45.8,0.28,0.40,34.24,42.71,Nasdaq,Tuesday,2018-08-28
221466,302114,Navigators Group,NAVG,69.45,69.8,69.45,69.65,0.15,0.22,"229,124",70.13,45.80,0.28,0.40,34.31,43.02,Nasdaq,Wednesday,2018-08-29
221467,153555,Navigators Group,NAVG,69.65,70.2,69.55,69.55,-0.03,-0.04,"144,325",70.20,45.80,0.28,0.40,34.26,42.81,Nasdaq,Thursday,2018-08-30
221468,12146,Navigators Group,NAVG,69.55,70.45,69.55,70.0,0.45,0.65,"259,379",70.45,45.8,0.28,0.40,34.48,43.74,Nasdaq,Friday,2018-08-31
221469,281981,Navigators Group,NAVG,69.85,69.85,69.6,69.65,-0.35,-0.50,"305,184",70.45,45.8,0.28,0.40,34.31,43.02,Nasdaq,Tuesday,2018-09-04
221470,353530,Navigators Group,NAVG,69.65,69.8,69.5,69.75,0.10,0.14,"410,451",70.45,45.8,0.28,0.40,34.36,43.22,Nasdaq,Wednesday,2018-09-05
221471,210413,Navigators Group,NAVG,69.75,70.0,69.75,70.0,0.25,0.36,"214,273",70.45,45.8,0.28,0.40,34.48,43.74,Nasdaq,Thursday,2018-09-06
221472,69048,Navigators Group,NAVG,69.85,70.2,69.85,70.0,0,0,"182,956",70.45,45.8,0.28,0.40,34.48,43.74,Nasdaq,Friday,2018-09-07
221473,137069,Navigators Group,NAVG,70.0,70.05,69.6,69.8,-0.20,-0.29,"226,001",70.45,45.8,0.28,0.40,34.38,43.33,Nasdaq,Monday,2018-09-10
221474,283826,Navigators Group,NAVG,69.75,69.75,69.55,69.55,-0.25,-0.36,"91,370",70.45,45.80,0.28,0.40,34.26,42.81,Nasdaq,Tuesday,2018-09-11
221475,355367,Navigators Group,NAVG,69.55,69.7,69.25,69.35,-0.20,-0.29,"344,703",70.45,45.8,0.28,0.40,34.16,42.40,Nasdaq,Wednesday,2018-09-12
221476,212252,Navigators Group,NAVG,69.35,69.8,69.35,69.55,0.20,0.29,"103,370",70.45,45.80,0.28,0.40,34.26,42.81,Nasdaq,Thursday,2018-09-13
221477,70891,Navigators Group,NAVG,69.55,69.85,69.55,69.7,0.15,0.22,"104,128",70.45,45.80,0.28,0.40,34.33,43.12,Nasdaq,Friday,2018-09-14
221478,138911,Navigators Group,NAVG,69.6,69.75,69.6,69.65,-0.05,-0.07,"151,047",70.45,45.80,0.28,0.40,34.31,43.02,Nasdaq,Monday,2018-09-17
221479,285662,Navigators Group,NAVG,69.65,70.05,69.55,70.0,0.35,0.50,"172,723",70.45,45.8,0.28,0.40,34.48,43.74,Nasdaq,Tuesday,2018-09-18
221480,357203,Navigators Group,NAVG,70.1,70.45,69.9,70.0,0,0,"109,606",70.45,45.80,0.28,0.40,34.48,43.74,Nasdaq,Wednesday,2018-09-19
221481,214102,Navigators Group,NAVG,71.45,71.45,69.9,70.05,0.05,0.07,"299,208",71.45,45.80,0.28,0.40,34.51,43.84,Nasdaq,Thursday,2018-09-20
221482,72738,Navigators Group,NAVG,69.8,69.8,69.05,69.1,-0.95,-1.36,"483,929",71.45,45.8,0.28,0.41,34.04,41.89,Nasdaq,Friday,2018-09-21
221483,140753,Navigators Group,NAVG,69.15,69.4,69.1,69.2,0.10,0.14,"196,335",71.45,45.8,0.28,0.40,34.09,42.09,Nasdaq,Monday,2018-09-24
221484,287503,Navigators Group,NAVG,69.3,69.3,69.15,69.2,0,0,"229,599",71.45,45.80,0.28,0.40,34.09,42.09,Nasdaq,Tuesday,2018-09-25
221485,359049,Navigators Group,NAVG,69.2,69.35,69.10,69.25,0.05,0.07,"113,711",71.45,45.80,0.28,0.40,34.11,42.20,Nasdaq,Wednesday,2018-09-26
221486,215939,Navigators Group,NAVG,69.15,69.6,69.10,69.15,-0.10,-0.14,"213,937",71.45,45.80,0.28,0.40,34.06,41.99,Nasdaq,Thursday,2018-09-27
221487,74593,Navigators Group,NAVG,69.15,69.25,69.10,69.1,-0.05,-0.07,"171,015",71.45,45.80,0.28,0.41,34.04,41.89,Nasdaq,Friday,2018-09-28
221488,127816,Navigators Group,NAVG,69.2,69.2,69.1,69.12,0.02,0.03,"175,887",71.45,45.80,0.28,0.41,34.05,41.93,Nasdaq,Monday,2018-10-01
221489,272706,Navigators Group,NAVG,69.11,69.2,69.10,69.15,0.03,0.04,"188,636",71.45,45.80,0.28,0.40,34.06,41.99,Nasdaq,Tuesday,2018-10-02
221490,344261,Navigators Group,NAVG,69.19,69.58,69.14,69.16,0.01,0.01,"114,482",71.45,45.80,0.28,0.40,34.07,42.01,Nasdaq,Wednesday,2018-10-03
221491,203007,Navigators Group,NAVG,69.19,69.31,69.11,69.27,0.11,0.16,"76,187",71.45,45.80,0.28,0.40,34.12,42.24,Nasdaq,Thursday,2018-10-04
221492,61643,Navigators Group,NAVG,69.20,69.30,69.11,69.11,-0.16,-0.23,"202,395",71.45,45.80,0.28,0.41,34.04,41.91,Nasdaq,Friday,2018-10-05
221493,129664,Navigators Group,NAVG,69.19,69.26,69.12,69.20,0.09,0.13,"99,443",71.45,45.80,0.28,0.40,34.09,42.09,Nasdaq,Monday,2018-10-08
221494,274558,Navigators Group,NAVG,69.20,69.47,69.13,69.23,0.03,0.04,"131,654",71.45,45.80,0.28,0.40,34.10,42.16,Nasdaq,Tuesday,2018-10-09
221495,346116,Navigators Group,NAVG,69.14,69.35,69.00,69.00,-0.23,-0.33,"254,219",71.45,45.80,0.28,0.41,33.99,41.68,Nasdaq,Wednesday,2018-10-10
221496,204856,Navigators Group,NAVG,69.00,69.18,68.95,68.95,-0.05,-0.07,"223,547",71.45,45.80,0.28,0.41,33.97,41.58,Nasdaq,Thursday,2018-10-11
221497,63490,Navigators Group,NAVG,69.12,69.26,68.90,69.13,0.18,0.26,"145,288",71.45,45.80,0.28,0.41,34.05,41.95,Nasdaq,Friday,2018-10-12
221498,131515,Navigators Group,NAVG,69.10,69.33,68.90,69.10,-0.03,-0.04,"92,432",71.45,45.80,0.28,0.41,34.04,41.89,Nasdaq,Monday,2018-10-15
221499,276417,Navigators Group,NAVG,69.24,69.58,68.96,69.17,0.07,0.10,"106,807",71.45,45.80,0.28,0.40,34.07,42.03,Nasdaq,Tuesday,2018-10-16
221500,347974,Navigators Group,NAVG,69.13,69.46,69.10,69.34,0.17,0.25,"95,160",71.45,45.80,0.28,0.40,34.16,42.38,Nasdaq,Wednesday,2018-10-17
221501,206705,Navigators Group,NAVG,69.31,69.46,69.18,69.25,-0.09,-0.13,"72,912",71.45,45.80,0.28,0.40,34.11,42.20,Nasdaq,Thursday,2018-10-18
221502,65341,Navigators Group,NAVG,69.24,69.44,69.16,69.33,0.08,0.12,"51,800",71.45,45.80,0.28,0.40,34.15,42.36,Nasdaq,Friday,2018-10-19
221503,133361,Navigators Group,NAVG,69.61,69.70,69.22,69.28,-0.05,-0.07,"81,316",71.45,45.80,0.28,0.40,34.13,42.26,Nasdaq,Monday,2018-10-22
221504,278272,Navigators Group,NAVG,69.29,69.46,69.20,69.26,-0.02,-0.03,"65,339",71.45,45.80,0.28,0.40,34.12,42.22,Nasdaq,Tuesday,2018-10-23
221505,349826,Navigators Group,NAVG,69.26,69.49,69.13,69.14,-0.12,-0.17,"172,385",71.45,45.80,0.28,0.40,34.06,41.97,Nasdaq,Wednesday,2018-10-24
221506,208560,Navigators Group,NAVG,69.30,69.41,69.13,69.29,0.15,0.22,"112,641",71.45,45.80,0.28,0.40,34.13,42.28,Nasdaq,Thursday,2018-10-25
221507,67193,Navigators Group,NAVG,69.16,69.34,69.15,69.20,-0.09,-0.13,"113,328",71.45,45.80,0.28,0.40,34.09,42.09,Nasdaq,Friday,2018-10-26
221508,135218,Navigators Group,NAVG,69.41,69.70,69.16,69.26,0.06,0.09,"71,873",71.45,45.80,0.28,0.40,34.12,42.22,Nasdaq,Monday,2018-10-29
221509,280128,Navigators Group,NAVG,69.27,69.44,69.22,69.33,0.07,0.10,"72,602",71.45,45.80,0.28,0.40,34.15,42.36,Nasdaq,Tuesday,2018-10-30
221510,351680,Navigators Group,NAVG,69.54,69.54,69.05,69.15,-0.18,-0.26,"175,986",71.45,45.80,0.28,0.40,34.06,41.99,Nasdaq,Wednesday,2018-10-31
221511,195618,Navigators Group,NAVG,69.27,69.39,69.15,69.15,0,0,"62,487",71.45,45.80,0.28,0.40,34.06,41.99,Nasdaq,Thursday,2018-11-01
221512,52425,Navigators Group,NAVG,69.29,69.44,69.20,69.39,0.24,0.35,"68,058",71.45,45.80,0.28,0.40,34.18,42.48,Nasdaq,Friday,2018-11-02
221513,120419,Navigators Group,NAVG,69.37,69.60,69.20,69.20,-0.19,-0.27,"73,641",71.45,45.80,0.28,0.40,34.09,42.09,Nasdaq,Monday,2018-11-05
221514,265310,Navigators Group,NAVG,69.21,69.65,69.18,69.64,0.44,0.64,"46,386",71.45,45.80,0.28,0.40,34.31,43.00,Nasdaq,Tuesday,2018-11-06
221515,336865,Navigators Group,NAVG,69.64,69.83,69.42,69.83,0.19,0.27,"68,371",71.45,45.80,0.28,0.40,34.40,43.39,Nasdaq,Wednesday,2018-11-07
221516,197467,Navigators Group,NAVG,69.41,69.70,69.38,69.58,-0.25,-0.36,"98,770",71.45,45.80,0.28,0.40,34.28,42.87,Nasdaq,Thursday,2018-11-08
221517,54271,Navigators Group,NAVG,69.57,69.66,69.30,69.30,-0.28,-0.40,"108,235",71.45,45.80,0.28,0.40,34.14,42.30,Nasdaq,Friday,2018-11-09
221518,122263,Navigators Group,NAVG,69.31,69.55,69.30,69.40,0.10,0.14,"74,491",71.45,45.80,0.28,0.40,22.17,42.51,Nasdaq,Monday,2018-11-12
221519,267159,Navigators Group,NAVG,69.34,69.56,69.34,69.38,-0.02,-0.03,"87,635",71.45,45.80,0.28,0.40,22.14,42.46,Nasdaq,Tuesday,2018-11-13
221520,338708,Navigators Group,NAVG,69.39,69.49,69.30,69.35,-0.03,-0.04,"75,982",71.45,45.80,0.28,0.40,22.13,42.40,Nasdaq,Wednesday,2018-11-14
221521,199313,Navigators Group,NAVG,69.37,69.50,69.33,69.33,-0.02,-0.03,"132,987",71.45,45.80,0.28,0.40,22.13,42.36,Nasdaq,Thursday,2018-11-15
221522,56120,Navigators Group,NAVG,69.34,69.41,68.88,69.24,-0.09,-0.13,"230,407",71.45,45.80,0.28,0.40,22.10,42.18,Nasdaq,Friday,2018-11-16
221523,124111,Navigators Group,NAVG,69.10,69.34,69.10,69.24,0,0,"115,745",71.45,45.80,0.28,0.40,22.10,42.18,Nasdaq,Monday,2018-11-19
