,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281616,185009,Saia,SAIA,74.05,76.1,72.4,75.15,1.60,2.18,"179,621",80.25,41.28,0,0,21.53,6.22,Nasdaq,Thursday,2018-03-29
281617,289600,Saia,SAIA,71.3,72.85,70.9,72.8,1.50,2.10,"193,229",80.25,41.28,0,0,20.86,2.90,Nasdaq,Wednesday,2018-04-11
281618,142852,Saia,SAIA,73.0,74.35,72.55,73.6,0.80,1.10,"153,557",80.25,41.28,0,0,21.09,4.03,Nasdaq,Thursday,2018-04-12
281619,218047,Saia,SAIA,77.15,77.9,76.2,77.55,1.00,1.31,"163,556",80.25,41.28,0,0,22.22,9.61,Nasdaq,Tuesday,2018-04-17
281620,291411,Saia,SAIA,77.95,79.45,77.8,78.0,0.45,0.58,"195,557",80.25,41.28,0,0,22.35,10.25,Nasdaq,Wednesday,2018-04-18
281621,144664,Saia,SAIA,77.85,77.95,75.85,75.95,-2.05,-2.63,"163,628",80.25,41.28,0,0,21.76,7.35,Nasdaq,Thursday,2018-04-19
281622,1437,Saia,SAIA,75.75,75.95,73.7,73.85,-2.10,-2.76,"156,097",80.25,41.28,0,0,21.16,4.38,Nasdaq,Friday,2018-04-20
281623,219857,Saia,SAIA,74.85,76.52,71.4,71.8,-2.50,-3.36,"161,770",80.25,41.28,0,0,20.57,1.48,Nasdaq,Tuesday,2018-04-24
281624,293226,Saia,SAIA,71.85,72.89,71.15,71.65,-0.15,-0.21,"178,643",80.25,41.28,0,0,20.53,1.27,Nasdaq,Wednesday,2018-04-25
281625,3251,Saia,SAIA,70.05,71.83,66.35,67.15,0.25,0.37,"485,524",80.25,41.28,0,0,19.24,-5.09,Nasdaq,Friday,2018-04-27
281626,76709,Saia,SAIA,67.1,68.08,65.5,66.05,-1.10,-1.64,"338,665",80.25,41.28,0,0,17.16,-6.64,Nasdaq,Monday,2018-04-30
281627,256502,Saia,SAIA,67.2,67.2,65.35,66.2,0.15,0.23,"288,878",80.25,41.28,0,0,17.19,-6.43,Nasdaq,Tuesday,2018-05-01
281628,186819,Saia,SAIA,69.0,70.15,67.75,69.3,0,0,"293,867",80.25,41.28,0,0,17.87,-2.05,Nasdaq,Thursday,2018-05-03
281629,45416,Saia,SAIA,69.15,71.15,67.7,70.3,1.00,1.44,"154,522",80.25,41.28,0,0,18.13,-0.64,Nasdaq,Friday,2018-05-04
281630,115232,Saia,SAIA,70.45,71.9,70.05,71.7,1.40,1.99,"158,084",80.25,41.28,0,0,18.49,1.34,Nasdaq,Monday,2018-05-07
281631,258310,Saia,SAIA,71.6,73.7,71.31,73.6,1.90,2.65,"229,891",80.25,41.28,0,0,18.98,4.03,Nasdaq,Tuesday,2018-05-08
281632,329858,Saia,SAIA,73.8,74.9,72.8,74.5,0.90,1.22,"171,115",80.25,41.28,0,0,19.21,5.30,Nasdaq,Wednesday,2018-05-09
281633,188623,Saia,SAIA,74.8,75.75,74.25,74.9,0.40,0.54,"96,870",80.25,41.28,0,0,19.32,5.87,Nasdaq,Thursday,2018-05-10
281634,47235,Saia,SAIA,75.05,77.15,74.78,76.95,2.05,2.74,"177,783",80.25,41.28,0,0,19.84,8.76,Nasdaq,Friday,2018-05-11
281635,117049,Saia,SAIA,76.7,77.55,75.55,76.9,-0.05,-0.06,"197,888",80.25,41.28,0,0,19.83,8.69,Nasdaq,Monday,2018-05-14
281636,260125,Saia,SAIA,76.3,76.5,74.45,74.85,-2.05,-2.67,"327,607",80.25,41.28,0,0,19.30,5.80,Nasdaq,Tuesday,2018-05-15
281637,331681,Saia,SAIA,75.1,76.35,74.97,75.65,0.80,1.07,"127,126",80.25,41.28,0,0,19.51,6.93,Nasdaq,Wednesday,2018-05-16
281638,190439,Saia,SAIA,75.7,77.33,75.7,76.1,0.45,0.59,"157,878",80.25,41.80,0,0,19.62,7.56,Nasdaq,Thursday,2018-05-17
281639,49052,Saia,SAIA,76.1,77.55,75.95,76.7,0.60,0.79,"186,991",80.25,42.45,0,0,19.78,8.41,Nasdaq,Friday,2018-05-18
281640,118864,Saia,SAIA,77.35,80.4,77.35,80.35,3.65,4.76,"304,370",80.40,43.00,0,0,20.72,13.57,Nasdaq,Monday,2018-05-21
281641,261942,Saia,SAIA,80.25,80.9,78.45,78.6,-1.75,-2.18,"173,789",80.9,43.7,0,0,20.27,11.10,Nasdaq,Tuesday,2018-05-22
281642,333493,Saia,SAIA,78.5,79.47,77.55,79.25,0.65,0.83,"113,593",80.90,45.15,0,0,20.44,12.01,Nasdaq,Wednesday,2018-05-23
281643,192253,Saia,SAIA,78.95,81.75,78.95,81.58,2.33,2.93,"203,779",81.75,45.15,0,0,21.04,15.30,Nasdaq,Thursday,2018-05-24
281644,50873,Saia,SAIA,81.25,82.8,79.25,82.25,0.67,0.83,"168,842",82.80,45.15,0,0,21.21,16.25,Nasdaq,Friday,2018-05-25
281645,263759,Saia,SAIA,82.1,83.35,81.0,82.0,-0.25,-0.30,"183,087",83.35,45.15,0,0,21.15,15.90,Nasdaq,Tuesday,2018-05-29
281646,335314,Saia,SAIA,82.5,84.45,82.5,84.05,2.05,2.50,"197,025",84.45,45.15,0,0,21.67,18.80,Nasdaq,Wednesday,2018-05-30
281647,194069,Saia,SAIA,84.15,84.45,81.72,82.4,-1.65,-1.96,"208,602",84.45,45.8,0,0,21.25,16.47,Nasdaq,Thursday,2018-05-31
281648,36283,Saia,SAIA,82.95,83.75,81.83,82.5,0.10,0.12,"291,642",84.45,45.80,0,0,21.27,16.61,Nasdaq,Friday,2018-06-01
281649,107947,Saia,SAIA,82.85,84.28,79.2,80.15,-2.35,-2.85,"241,080",84.45,45.80,0,0,20.67,13.29,Nasdaq,Monday,2018-06-04
281650,249224,Saia,SAIA,80.0,81.9,78.63,80.2,0.05,0.06,"272,465",84.45,45.8,0,0,20.68,13.36,Nasdaq,Tuesday,2018-06-05
281651,322566,Saia,SAIA,80.35,80.85,78.3,80.05,-0.15,-0.19,"212,269",84.45,45.80,0,0,20.64,13.14,Nasdaq,Wednesday,2018-06-06
281652,177701,Saia,SAIA,80.5,83.15,80.5,82.75,2.70,3.37,"174,599",84.45,45.80,0,0,21.34,16.96,Nasdaq,Thursday,2018-06-07
281653,38111,Saia,SAIA,82.6,83.88,82.5,83.65,0.90,1.09,"206,615",84.45,45.80,0,0,21.57,18.23,Nasdaq,Friday,2018-06-08
281654,109772,Saia,SAIA,83.9,86.85,83.9,85.9,2.25,2.69,"180,319",86.85,45.8,0,0,22.15,21.41,Nasdaq,Monday,2018-06-11
281655,251047,Saia,SAIA,86.3,87.05,85.7,86.7,0.80,0.93,"148,705",87.05,45.8,0,0,22.36,22.54,Nasdaq,Tuesday,2018-06-12
281656,324391,Saia,SAIA,86.2,86.7,84.05,84.05,-2.65,-3.06,"253,111",87.05,45.8,0,0,21.67,18.80,Nasdaq,Wednesday,2018-06-13
281657,179525,Saia,SAIA,84.55,84.55,82.6,82.8,-1.25,-1.49,"247,035",87.05,45.8,0,0,21.35,17.03,Nasdaq,Thursday,2018-06-14
281658,39932,Saia,SAIA,82.5,84.85,81.95,84.1,1.30,1.57,"325,736",87.05,45.80,0,0,21.69,18.87,Nasdaq,Friday,2018-06-15
281659,111592,Saia,SAIA,82.05,84.4,81.2,83.5,-0.60,-0.71,"301,259",87.05,45.80,0,0,21.53,18.02,Nasdaq,Monday,2018-06-18
281660,252863,Saia,SAIA,83.55,84.4,80.5,81.85,-1.65,-1.98,"298,334",87.05,45.8,0,0,21.11,15.69,Nasdaq,Tuesday,2018-06-19
281661,326208,Saia,SAIA,80.83,83.0,79.35,82.6,0.75,0.92,"356,474",87.05,45.80,0,0,21.30,16.75,Nasdaq,Wednesday,2018-06-20
281662,181348,Saia,SAIA,82.7,82.7,81.08,81.7,-0.90,-1.09,"206,433",87.05,45.8,0,0,21.07,15.48,Nasdaq,Thursday,2018-06-21
281663,41762,Saia,SAIA,82.5,83.75,81.7,82.75,1.05,1.29,"447,745",87.05,46.25,0,0,21.34,16.96,Nasdaq,Friday,2018-06-22
281664,113417,Saia,SAIA,82.3,82.3,79.0,79.6,-3.15,-3.81,"196,518",87.05,47.1,0,0,20.53,12.51,Nasdaq,Monday,2018-06-25
281665,254688,Saia,SAIA,79.75,80.4,78.85,79.95,0.35,0.44,"162,415",87.05,47.5,0,0,20.62,13.00,Nasdaq,Tuesday,2018-06-26
281666,328034,Saia,SAIA,80.1,81.3,79.4,79.9,-0.05,-0.06,"226,900",87.05,49.08,0,0,20.60,12.93,Nasdaq,Wednesday,2018-06-27
281667,183182,Saia,SAIA,79.85,81.15,78.9,81.15,1.25,1.56,"223,387",87.05,49.85,0,0,20.93,14.70,Nasdaq,Thursday,2018-06-28
281668,43601,Saia,SAIA,81.45,82.15,80.65,80.85,-0.30,-0.37,"148,430",87.05,50.70,0,0,20.85,14.28,Nasdaq,Friday,2018-06-29
281669,98789,Saia,SAIA,80.25,81.35,80.05,80.45,-0.40,-0.49,"190,740",87.05,51.05,0,0,20.75,13.71,Nasdaq,Monday,2018-07-02
281670,240060,Saia,SAIA,80.9,81.7,79.6,79.75,-0.70,-0.87,"87,629",87.05,51.05,0,0,20.57,12.72,Nasdaq,Tuesday,2018-07-03
281671,170366,Saia,SAIA,80.55,80.55,78.75,79.55,-0.20,-0.25,"213,430",87.05,51.05,0,0,20.51,12.44,Nasdaq,Thursday,2018-07-05
281672,28965,Saia,SAIA,79.6,82.0,78.95,80.9,1.35,1.70,"166,319",87.05,51.05,0,0,20.86,14.35,Nasdaq,Friday,2018-07-06
281673,100617,Saia,SAIA,81.7,82.28,80.75,81.95,1.05,1.30,"279,559",87.05,51.05,0,0,21.13,15.83,Nasdaq,Monday,2018-07-09
281674,241893,Saia,SAIA,82.25,82.9,78.7,79.25,-2.70,-3.29,"210,195",87.05,51.05,0,0,20.44,12.01,Nasdaq,Tuesday,2018-07-10
281675,317072,Saia,SAIA,78.8,79.25,75.95,76.8,-2.45,-3.09,"274,826",87.05,51.05,0,0,19.81,8.55,Nasdaq,Wednesday,2018-07-11
281676,172192,Saia,SAIA,77.25,77.79,76.2,77.2,0.40,0.52,"221,569",87.05,51.05,0,0,19.91,9.12,Nasdaq,Thursday,2018-07-12
281677,30786,Saia,SAIA,76.6,78.35,75.9,76.55,-0.65,-0.84,"207,254",87.05,51.05,0,0,19.74,8.20,Nasdaq,Friday,2018-07-13
281678,102442,Saia,SAIA,77.0,78.0,73.4,74.6,-1.95,-2.55,"448,796",87.05,51.05,0,0,19.24,5.44,Nasdaq,Monday,2018-07-16
281679,243718,Saia,SAIA,74.8,76.65,74.6,76.35,1.75,2.35,"228,901",87.05,51.05,0,0,19.69,7.92,Nasdaq,Tuesday,2018-07-17
281680,318902,Saia,SAIA,76.4,78.65,76.39,78.45,2.10,2.75,"244,750",87.05,51.05,0,0,20.23,10.88,Nasdaq,Wednesday,2018-07-18
281681,174027,Saia,SAIA,77.95,79.55,77.4,79.3,0.85,1.08,"124,370",87.05,51.05,0,0,20.45,12.08,Nasdaq,Thursday,2018-07-19
281682,32612,Saia,SAIA,79.0,79.15,78.0,78.15,-1.15,-1.45,"191,904",87.05,51.05,0,0,20.15,10.46,Nasdaq,Friday,2018-07-20
281683,104275,Saia,SAIA,78.1,79.05,77.9,78.6,0.45,0.58,"143,223",87.05,51.05,0,0,20.27,11.10,Nasdaq,Monday,2018-07-23
281684,245557,Saia,SAIA,78.9,79.65,74.2,75.1,-3.50,-4.45,"293,016",87.05,51.05,0,0,19.37,6.15,Nasdaq,Tuesday,2018-07-24
281685,320730,Saia,SAIA,75.2,77.45,74.5,77.2,2.10,2.80,"293,198",87.05,51.05,0,0,19.91,9.12,Nasdaq,Wednesday,2018-07-25
281686,175866,Saia,SAIA,77.2,77.2,72.63,74.35,-2.85,-3.69,"540,685",87.05,51.05,0,0,19.17,5.09,Nasdaq,Thursday,2018-07-26
281687,34452,Saia,SAIA,74.25,75.03,72.6,72.9,-1.45,-1.95,"302,635",87.05,51.1,0,0,18.80,3.04,Nasdaq,Friday,2018-07-27
281688,106116,Saia,SAIA,72.95,74.4,72.95,73.35,0.45,0.62,"283,553",87.05,51.1,0,0,18.92,3.67,Nasdaq,Monday,2018-07-30
281689,247398,Saia,SAIA,73.4,75.67,73.1,75.35,2.00,2.73,"258,634",87.05,51.1,0,0,19.43,6.50,Nasdaq,Tuesday,2018-07-31
281690,295055,Saia,SAIA,74.45,75.55,68.55,74.85,-0.50,-0.66,"623,733",87.05,51.1,0,0,19.30,5.80,Nasdaq,Wednesday,2018-08-01
281691,146494,Saia,SAIA,75.05,76.78,74.1,76.45,1.60,2.14,"288,031",87.05,51.10,0,0,17.58,8.06,Nasdaq,Thursday,2018-08-02
281692,5079,Saia,SAIA,76.75,77.7,75.3,75.6,-0.85,-1.11,"253,909",87.05,51.10,0,0,17.39,6.86,Nasdaq,Friday,2018-08-03
281693,78534,Saia,SAIA,75.85,76.8,74.75,76.8,1.20,1.59,"281,849",87.05,51.1,0,0,17.66,8.55,Nasdaq,Monday,2018-08-06
281694,221686,Saia,SAIA,77.15,77.25,75.2,75.6,-1.20,-1.56,"208,422",87.05,51.1,0,0,17.39,6.86,Nasdaq,Tuesday,2018-08-07
281695,296891,Saia,SAIA,75.65,76.75,75.0,76.1,0.50,0.66,"81,074",87.05,51.1,0,0,17.50,7.56,Nasdaq,Wednesday,2018-08-08
281696,148331,Saia,SAIA,76.25,77.35,75.15,76.7,0.60,0.79,"132,969",87.05,51.1,0,0,17.64,8.41,Nasdaq,Thursday,2018-08-09
281697,6912,Saia,SAIA,76.25,76.95,75.2,76.3,-0.40,-0.52,"90,793",87.05,51.10,0,0,17.55,7.84,Nasdaq,Friday,2018-08-10
281698,80381,Saia,SAIA,76.6,76.6,74.85,75.85,-0.45,-0.59,"148,719",87.05,51.10,0,0,17.45,7.21,Nasdaq,Monday,2018-08-13
281699,223529,Saia,SAIA,76.1,77.45,75.33,76.05,0.20,0.26,"145,263",87.05,51.1,0,0,17.49,7.49,Nasdaq,Tuesday,2018-08-14
281700,298728,Saia,SAIA,75.45,76.0,73.5,75.75,-0.30,-0.39,"161,878",87.05,51.1,0,0,17.42,7.07,Nasdaq,Wednesday,2018-08-15
281701,150173,Saia,SAIA,76.05,77.2,76.05,76.5,0.75,0.99,"84,842",87.05,51.1,0,0,17.60,8.13,Nasdaq,Thursday,2018-08-16
281702,8753,Saia,SAIA,76.25,77.45,75.65,77.2,0.70,0.92,"162,773",87.05,51.1,0,0,17.76,9.12,Nasdaq,Friday,2018-08-17
281703,82228,Saia,SAIA,77.4,79.4,76.75,77.85,0.65,0.84,"240,526",87.05,51.1,0,0,17.91,10.04,Nasdaq,Monday,2018-08-20
281704,225371,Saia,SAIA,78.05,79.85,78.05,78.5,0.65,0.83,"145,159",87.05,51.1,0,0,18.06,10.95,Nasdaq,Tuesday,2018-08-21
281705,300561,Saia,SAIA,78.35,78.88,77.19,77.95,-0.55,-0.70,"83,944",87.05,51.1,0,0,17.93,10.18,Nasdaq,Wednesday,2018-08-22
281706,152006,Saia,SAIA,77.9,78.15,76.7,77.35,-0.60,-0.77,"122,031",87.05,51.1,0,0,17.79,9.33,Nasdaq,Thursday,2018-08-23
281707,10591,Saia,SAIA,77.4,78.3,76.95,77.05,-0.30,-0.39,"82,333",87.05,51.4,0,0,17.72,8.90,Nasdaq,Friday,2018-08-24
281708,84073,Saia,SAIA,77.35,78.9,77.35,78.5,1.45,1.88,"144,489",87.05,52.45,0,0,18.06,10.95,Nasdaq,Monday,2018-08-27
281709,227217,Saia,SAIA,78.75,79.5,77.6,77.6,-0.90,-1.15,"87,508",87.05,53.3,0,0,17.85,9.68,Nasdaq,Tuesday,2018-08-28
281710,302403,Saia,SAIA,77.85,79.95,76.85,79.65,2.05,2.64,"176,241",87.05,54.50,0,0,18.32,12.58,Nasdaq,Wednesday,2018-08-29
281711,153843,Saia,SAIA,80.15,80.2,78.8,79.0,-0.65,-0.82,"158,955",87.05,55.16,0,0,18.17,11.66,Nasdaq,Thursday,2018-08-30
281712,12432,Saia,SAIA,78.75,79.95,78.25,79.25,0.25,0.32,"111,806",87.05,55.16,0,0,18.23,12.01,Nasdaq,Friday,2018-08-31
281713,282271,Saia,SAIA,78.65,78.8,77.45,78.15,-1.10,-1.39,"188,929",87.05,55.16,0,0,17.97,10.46,Nasdaq,Tuesday,2018-09-04
281714,353816,Saia,SAIA,78.0,80.05,77.55,79.25,1.10,1.41,"138,937",87.05,55.16,0,0,18.23,12.01,Nasdaq,Wednesday,2018-09-05
281715,210703,Saia,SAIA,79.45,80.65,78.55,78.7,-0.55,-0.69,"147,518",87.05,55.16,0,0,18.10,11.24,Nasdaq,Thursday,2018-09-06
