,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323400,185199,Tower Semiconductor,TSEM,26.63,27.15,26.52,26.91,0.29,1.09,"372,454",36.69,20.60,0,0,9.34,-21.04,Nasdaq,Thursday,2018-03-29
323401,289788,Tower Semiconductor,TSEM,27.24,28.09,27.23,27.95,0.23,0.83,"447,654",36.69,20.60,0,0,9.70,-17.99,Nasdaq,Wednesday,2018-04-11
323402,143039,Tower Semiconductor,TSEM,28.38,28.88,28.32,28.84,0.89,3.18,"562,875",36.69,20.6,0,0,10.01,-15.38,Nasdaq,Thursday,2018-04-12
323403,218235,Tower Semiconductor,TSEM,28.7,29.16,28.36,29.1,0.40,1.39,"438,863",36.69,20.84,0,0,10.10,-14.61,Nasdaq,Tuesday,2018-04-17
323404,291599,Tower Semiconductor,TSEM,29.11,29.36,28.8,29.2,0.10,0.34,"312,593",36.69,21.06,0,0,10.14,-14.32,Nasdaq,Wednesday,2018-04-18
323405,144851,Tower Semiconductor,TSEM,28.95,28.97,26.82,26.91,-2.29,-7.86,"935,038",36.69,21.06,0,0,9.34,-21.05,Nasdaq,Thursday,2018-04-19
323406,1626,Tower Semiconductor,TSEM,26.96,27.05,26.22,26.51,-0.40,-1.47,"725,464",36.69,21.06,0,0,9.20,-22.21,Nasdaq,Friday,2018-04-20
323407,220046,Tower Semiconductor,TSEM,25.65,25.95,25.03,25.33,-0.53,-2.05,"1,197,353",36.69,21.06,0,0,8.80,-25.67,Nasdaq,Tuesday,2018-04-24
323408,293413,Tower Semiconductor,TSEM,25.18,25.95,25.16,25.26,-0.07,-0.28,"785,746",36.69,21.06,0,0,8.77,-25.88,Nasdaq,Wednesday,2018-04-25
323409,3439,Tower Semiconductor,TSEM,26.38,26.47,25.82,25.93,-0.27,-1.03,"444,493",36.69,21.06,0,0,9.00,-23.91,Nasdaq,Friday,2018-04-27
323410,76897,Tower Semiconductor,TSEM,26.06,26.4,25.57,25.87,-0.06,-0.23,"502,252",36.69,21.06,0,0,8.98,-24.09,Nasdaq,Monday,2018-04-30
323411,256687,Tower Semiconductor,TSEM,25.78,26.58,25.68,26.53,0.66,2.55,"445,560",36.69,21.06,0,0,9.21,-22.15,Nasdaq,Tuesday,2018-05-01
323412,187006,Tower Semiconductor,TSEM,26.38,26.88,26.35,26.72,0,0,"341,204",36.69,21.10,0,0,9.28,-21.60,Nasdaq,Thursday,2018-05-03
323413,45605,Tower Semiconductor,TSEM,26.73,27.61,26.53,27.54,0.82,3.07,"670,809",36.69,21.10,0,0,9.56,-19.19,Nasdaq,Friday,2018-05-04
323414,115418,Tower Semiconductor,TSEM,22.6,26.08,22.1,25.0,-2.54,-9.22,"14,578,527",36.69,22.1,0,0,8.68,-26.64,Nasdaq,Monday,2018-05-07
323415,258496,Tower Semiconductor,TSEM,24.52,24.63,24.0,24.13,-0.87,-3.48,"2,566,815",36.69,22.10,0,0,8.38,-29.20,Nasdaq,Tuesday,2018-05-08
323416,330047,Tower Semiconductor,TSEM,24.24,24.63,24.2,24.43,0.30,1.24,"943,600",36.69,22.10,0,0,8.48,-28.32,Nasdaq,Wednesday,2018-05-09
