,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227063,190186,NMI Holdings Cl A,NMIH,16.7,17.05,16.65,17.0,0.15,0.89,"294,989",21.92,10.10,0,0,27.87,0,Nasdaq,Thursday,2018-05-17
227064,48799,NMI Holdings Cl A,NMIH,17.05,17.1,16.85,17.1,0.10,0.59,"234,460",21.92,10.1,0,0,28.03,0.59,Nasdaq,Friday,2018-05-18
227065,118611,NMI Holdings Cl A,NMIH,17.2,17.25,16.77,17.1,0,0,"256,363",21.92,10.10,0,0,28.03,0.59,Nasdaq,Monday,2018-05-21
227066,261690,NMI Holdings Cl A,NMIH,17.4,17.4,17.1,17.3,0.20,1.17,"318,462",21.92,10.1,0,0,28.36,1.76,Nasdaq,Tuesday,2018-05-22
227067,333245,NMI Holdings Cl A,NMIH,17.25,17.3,17.05,17.2,-0.10,-0.58,"300,134",21.92,10.10,0,0,28.20,1.18,Nasdaq,Wednesday,2018-05-23
227068,192003,NMI Holdings Cl A,NMIH,17.15,17.32,16.56,17.3,0.10,0.58,"324,116",21.92,10.10,0,0,28.36,1.76,Nasdaq,Thursday,2018-05-24
227069,50621,NMI Holdings Cl A,NMIH,17.25,17.27,16.89,17.0,-0.30,-1.73,"309,542",21.92,10.10,0,0,27.87,0,Nasdaq,Friday,2018-05-25
227070,263506,NMI Holdings Cl A,NMIH,16.9,17.2,16.61,17.15,0.15,0.88,"310,020",21.92,10.10,0,0,28.11,0.88,Nasdaq,Tuesday,2018-05-29
227071,335061,NMI Holdings Cl A,NMIH,17.25,17.5,17.15,17.2,0.05,0.29,"431,122",21.92,10.10,0,0,28.20,1.18,Nasdaq,Wednesday,2018-05-30
227072,193817,NMI Holdings Cl A,NMIH,17.2,17.2,16.55,16.65,-0.55,-3.20,"355,300",21.92,10.1,0,0,27.30,-2.06,Nasdaq,Thursday,2018-05-31
227073,36029,NMI Holdings Cl A,NMIH,16.80,17.1,16.5,16.9,0.25,1.50,"349,495",21.92,10.10,0,0,27.70,-0.59,Nasdaq,Friday,2018-06-01
227074,107695,NMI Holdings Cl A,NMIH,16.9,17.07,16.82,17.05,0.15,0.89,"273,880",21.92,10.10,0,0,27.95,0.29,Nasdaq,Monday,2018-06-04
227075,248971,NMI Holdings Cl A,NMIH,17.0,17.25,16.8,17.2,0.15,0.88,"353,563",21.92,10.1,0,0,28.20,1.18,Nasdaq,Tuesday,2018-06-05
227076,322312,NMI Holdings Cl A,NMIH,17.2,18.0,17.2,17.8,0.60,3.49,"860,451",21.92,10.10,0,0,29.18,4.71,Nasdaq,Wednesday,2018-06-06
227077,177447,NMI Holdings Cl A,NMIH,17.9,18.07,17.55,17.6,-0.20,-1.12,"332,448",21.92,10.10,0,0,28.85,3.53,Nasdaq,Thursday,2018-06-07
227078,37858,NMI Holdings Cl A,NMIH,17.7,18.1,17.65,18.0,0.40,2.27,"458,488",21.92,10.10,0,0,29.51,5.88,Nasdaq,Friday,2018-06-08
227079,109519,NMI Holdings Cl A,NMIH,17.95,18.25,17.55,17.6,-0.40,-2.22,"493,973",21.92,10.1,0,0,28.85,3.53,Nasdaq,Monday,2018-06-11
227080,250794,NMI Holdings Cl A,NMIH,17.55,17.95,17.48,17.6,0,0,"361,149",21.92,10.1,0,0,28.85,3.53,Nasdaq,Tuesday,2018-06-12
227081,324137,NMI Holdings Cl A,NMIH,17.65,17.75,17.35,17.5,-0.10,-0.57,"417,478",21.92,10.1,0,0,28.69,2.94,Nasdaq,Wednesday,2018-06-13
227082,179271,NMI Holdings Cl A,NMIH,17.6,17.6,17.25,17.4,-0.10,-0.57,"332,899",21.92,10.1,0,0,28.52,2.35,Nasdaq,Thursday,2018-06-14
227083,39678,NMI Holdings Cl A,NMIH,17.3,17.55,17.15,17.2,-0.20,-1.15,"528,625",21.92,10.10,0,0,28.20,1.18,Nasdaq,Friday,2018-06-15
227084,111340,NMI Holdings Cl A,NMIH,17.2,17.45,16.9,17.35,0.15,0.87,"341,237",21.92,10.10,0,0,28.44,2.06,Nasdaq,Monday,2018-06-18
227085,252612,NMI Holdings Cl A,NMIH,17.3,17.52,17.15,17.3,-0.05,-0.29,"286,990",21.92,10.1,0,0,28.36,1.76,Nasdaq,Tuesday,2018-06-19
227086,325957,NMI Holdings Cl A,NMIH,17.45,17.6,17.25,17.45,0.15,0.87,"239,949",21.92,10.10,0,0,28.61,2.65,Nasdaq,Wednesday,2018-06-20
227087,181095,NMI Holdings Cl A,NMIH,17.5,17.63,17.1,17.15,-0.30,-1.72,"355,664",21.92,10.1,0,0,28.11,0.88,Nasdaq,Thursday,2018-06-21
227088,41511,NMI Holdings Cl A,NMIH,17.15,17.3,16.9,17.1,-0.05,-0.29,"1,338,394",21.92,10.1,0,0,28.03,0.59,Nasdaq,Friday,2018-06-22
227089,113166,NMI Holdings Cl A,NMIH,17.0,17.3,16.4,16.4,-0.70,-4.09,"398,024",21.92,10.1,0,0,26.89,-3.53,Nasdaq,Monday,2018-06-25
227090,254436,NMI Holdings Cl A,NMIH,16.4,16.7,15.95,16.4,0,0,"372,412",21.92,10.1,0,0,26.89,-3.53,Nasdaq,Tuesday,2018-06-26
227091,327782,NMI Holdings Cl A,NMIH,16.4,16.4,16.1,16.1,-0.30,-1.83,"255,842",21.92,10.10,0,0,26.39,-5.29,Nasdaq,Wednesday,2018-06-27
227092,182933,NMI Holdings Cl A,NMIH,16.15,16.4,16.07,16.3,0.20,1.24,"251,511",21.92,10.10,0,0,26.72,-4.12,Nasdaq,Thursday,2018-06-28
227093,43350,NMI Holdings Cl A,NMIH,16.45,16.8,16.15,16.3,0,0,"381,360",21.92,10.10,0,0,26.72,-4.12,Nasdaq,Friday,2018-06-29
227094,98537,NMI Holdings Cl A,NMIH,16.15,16.5,16.15,16.5,0.20,1.23,"204,884",21.92,10.1,0,0,27.05,-2.94,Nasdaq,Monday,2018-07-02
227095,239812,NMI Holdings Cl A,NMIH,16.5,16.8,16.45,16.5,0,0,"137,371",21.92,10.1,0,0,27.05,-2.94,Nasdaq,Tuesday,2018-07-03
227096,170116,NMI Holdings Cl A,NMIH,16.5,16.9,16.48,16.8,0.30,1.82,"287,392",21.92,10.1,0,0,27.54,-1.18,Nasdaq,Thursday,2018-07-05
227097,28714,NMI Holdings Cl A,NMIH,16.75,17.15,16.7,16.9,0.10,0.60,"244,294",21.92,10.1,0,0,27.70,-0.59,Nasdaq,Friday,2018-07-06
227098,100366,NMI Holdings Cl A,NMIH,17.05,17.5,17.0,17.45,0.55,3.25,"326,437",21.92,10.1,0,0,28.61,2.65,Nasdaq,Monday,2018-07-09
227099,241642,NMI Holdings Cl A,NMIH,17.45,17.45,16.8,16.85,-0.60,-3.44,"269,464",21.92,10.1,0,0,27.62,-0.88,Nasdaq,Tuesday,2018-07-10
227100,316822,NMI Holdings Cl A,NMIH,16.75,16.95,16.43,16.65,-0.20,-1.19,"343,540",21.92,10.1,0,0,27.30,-2.06,Nasdaq,Wednesday,2018-07-11
227101,171943,NMI Holdings Cl A,NMIH,16.75,16.75,16.25,16.4,-0.25,-1.50,"259,101",21.92,10.1,0,0,26.89,-3.53,Nasdaq,Thursday,2018-07-12
227102,30538,NMI Holdings Cl A,NMIH,16.4,16.5,16.15,16.4,0,0,"432,662",21.92,10.1,0,0,26.89,-3.53,Nasdaq,Friday,2018-07-13
227103,102193,NMI Holdings Cl A,NMIH,16.55,17.55,16.5,17.4,1.00,6.10,"450,383",21.92,10.1,0,0,28.52,2.35,Nasdaq,Monday,2018-07-16
227104,243465,NMI Holdings Cl A,NMIH,17.45,17.85,17.45,17.75,0.35,2.01,"363,143",21.92,10.1,0,0,29.10,4.41,Nasdaq,Tuesday,2018-07-17
227105,318651,NMI Holdings Cl A,NMIH,17.75,18.73,17.7,18.65,0.90,5.07,"517,524",21.92,10.1,0,0,30.57,9.71,Nasdaq,Wednesday,2018-07-18
227106,173774,NMI Holdings Cl A,NMIH,18.85,19.85,18.85,19.5,0.85,4.56,"828,788",21.92,10.10,0,0,31.97,14.71,Nasdaq,Thursday,2018-07-19
227107,32358,NMI Holdings Cl A,NMIH,19.5,20.1,19.5,19.7,0.20,1.03,"366,590",21.92,10.1,0,0,32.30,15.88,Nasdaq,Friday,2018-07-20
227108,104020,NMI Holdings Cl A,NMIH,19.4,19.85,19.35,19.85,0.15,0.76,"410,633",21.92,10.1,0,0,32.54,16.76,Nasdaq,Monday,2018-07-23
227109,245302,NMI Holdings Cl A,NMIH,19.95,20.15,19.6,19.8,-0.05,-0.25,"290,802",21.92,10.1,0,0,32.46,16.47,Nasdaq,Tuesday,2018-07-24
227110,320477,NMI Holdings Cl A,NMIH,19.75,20.0,19.37,19.8,0,0,"306,293",21.92,10.1,0,0,32.46,16.47,Nasdaq,Wednesday,2018-07-25
227111,175611,NMI Holdings Cl A,NMIH,19.75,20.85,19.48,20.6,0.80,4.04,"567,222",21.92,10.10,0,0,33.77,21.18,Nasdaq,Thursday,2018-07-26
227112,34195,NMI Holdings Cl A,NMIH,20.6,21.05,20.4,20.7,0.10,0.49,"547,718",21.92,10.1,0,0,33.93,21.76,Nasdaq,Friday,2018-07-27
227113,105859,NMI Holdings Cl A,NMIH,20.75,21.4,20.65,21.0,0.30,1.45,"616,122",21.92,10.1,0,0,34.43,23.53,Nasdaq,Monday,2018-07-30
227114,247142,NMI Holdings Cl A,NMIH,21.0,21.75,20.8,20.9,-0.10,-0.48,"717,948",21.92,10.1,0,0,34.26,22.94,Nasdaq,Tuesday,2018-07-31
227115,294796,NMI Holdings Cl A,NMIH,21.00,21.15,20.60,20.9,0,0,"747,645",21.92,10.1,0,0,34.26,22.94,Nasdaq,Wednesday,2018-08-01
227116,146235,NMI Holdings Cl A,NMIH,22.35,22.5,19.01,22.35,1.45,6.94,"822,378",22.50,10.10,0,0,36.64,31.47,Nasdaq,Thursday,2018-08-02
227117,4822,NMI Holdings Cl A,NMIH,22.2,22.32,21.27,21.7,-0.65,-2.91,"602,983",22.50,10.10,0,0,24.66,27.65,Nasdaq,Friday,2018-08-03
227118,78278,NMI Holdings Cl A,NMIH,21.15,21.5,20.5,21.2,-0.50,-2.30,"468,266",22.5,10.1,0,0,24.09,24.71,Nasdaq,Monday,2018-08-06
227119,221430,NMI Holdings Cl A,NMIH,21.4,22.07,21.4,21.65,0.45,2.12,"447,286",22.5,10.1,0,0,24.60,27.35,Nasdaq,Tuesday,2018-08-07
227120,296634,NMI Holdings Cl A,NMIH,21.75,21.8,21.35,21.65,0,0,"248,670",22.5,10.1,0,0,24.60,27.35,Nasdaq,Wednesday,2018-08-08
227121,148072,NMI Holdings Cl A,NMIH,21.6,21.8,21.5,21.55,-0.10,-0.46,"119,159",22.5,10.1,0,0,24.49,26.76,Nasdaq,Thursday,2018-08-09
227122,6653,NMI Holdings Cl A,NMIH,21.45,21.8,21.32,21.6,0.05,0.23,"256,661",22.50,10.10,0,0,24.55,27.06,Nasdaq,Friday,2018-08-10
227123,80121,NMI Holdings Cl A,NMIH,21.7,21.77,21.35,21.45,-0.15,-0.69,"330,432",22.50,10.10,0,0,24.38,26.18,Nasdaq,Monday,2018-08-13
227124,223270,NMI Holdings Cl A,NMIH,21.55,21.85,21.48,21.8,0.35,1.63,"312,654",22.5,10.1,0,0,24.77,28.24,Nasdaq,Tuesday,2018-08-14
227125,298468,NMI Holdings Cl A,NMIH,21.7,22.17,21.55,21.65,-0.15,-0.69,"307,332",22.5,10.1,0,0,24.60,27.35,Nasdaq,Wednesday,2018-08-15
227126,149912,NMI Holdings Cl A,NMIH,21.80,21.98,21.63,21.7,0.05,0.23,"330,094",22.5,10.1,0,0,24.66,27.65,Nasdaq,Thursday,2018-08-16
227127,8493,NMI Holdings Cl A,NMIH,21.6,21.82,21.45,21.65,-0.05,-0.23,"310,493",22.5,10.1,0,0,24.60,27.35,Nasdaq,Friday,2018-08-17
227128,81968,NMI Holdings Cl A,NMIH,21.65,22.1,21.6,21.9,0.25,1.15,"255,982",22.5,10.1,0,0,24.89,28.82,Nasdaq,Monday,2018-08-20
227129,225109,NMI Holdings Cl A,NMIH,21.95,22.25,21.9,21.95,0.05,0.23,"295,062",22.5,10.1,0,0,24.94,29.12,Nasdaq,Tuesday,2018-08-21
227130,300300,NMI Holdings Cl A,NMIH,21.95,22.27,21.51,22.25,0.30,1.37,"310,188",22.5,10.1,0,0,25.28,30.88,Nasdaq,Wednesday,2018-08-22
227131,151747,NMI Holdings Cl A,NMIH,22.1,22.35,22.0,22.1,-0.15,-0.67,"216,034",22.5,10.1,0,0,25.11,30.00,Nasdaq,Thursday,2018-08-23
227132,10330,NMI Holdings Cl A,NMIH,22.15,22.4,22.05,22.3,0.20,0.90,"165,576",22.5,10.1,0,0,25.34,31.18,Nasdaq,Friday,2018-08-24
227133,83810,NMI Holdings Cl A,NMIH,22.3,22.8,22.15,22.2,-0.10,-0.45,"222,418",22.8,10.1,0,0,25.23,30.59,Nasdaq,Monday,2018-08-27
227134,226956,NMI Holdings Cl A,NMIH,22.35,22.65,21.25,21.35,-0.85,-3.83,"305,229",22.8,10.1,0,0,24.26,25.59,Nasdaq,Tuesday,2018-08-28
227135,302142,NMI Holdings Cl A,NMIH,21.4,21.6,21.25,21.45,0.10,0.47,"278,747",22.80,10.10,0,0,24.38,26.18,Nasdaq,Wednesday,2018-08-29
227136,153583,NMI Holdings Cl A,NMIH,21.35,21.75,21.27,21.35,-0.10,-0.47,"213,768",22.80,10.10,0,0,24.26,25.59,Nasdaq,Thursday,2018-08-30
227137,12174,NMI Holdings Cl A,NMIH,21.4,21.65,21.3,21.6,0.25,1.17,"211,285",22.8,10.1,0,0,24.55,27.06,Nasdaq,Friday,2018-08-31
227138,282009,NMI Holdings Cl A,NMIH,21.7,22.1,21.55,22.05,0.45,2.08,"153,599",22.8,10.1,0,0,25.06,29.71,Nasdaq,Tuesday,2018-09-04
227139,353558,NMI Holdings Cl A,NMIH,22.0,22.23,20.75,20.85,-1.20,-5.44,"511,419",22.8,10.1,0,0,23.69,22.65,Nasdaq,Wednesday,2018-09-05
227140,210441,NMI Holdings Cl A,NMIH,20.85,21.15,20.61,21.1,0.25,1.20,"306,056",22.8,10.1,0,0,23.98,24.12,Nasdaq,Thursday,2018-09-06
227141,69076,NMI Holdings Cl A,NMIH,21.1,21.4,21.0,21.15,0.05,0.24,"259,241",22.8,10.2,0,0,24.03,24.41,Nasdaq,Friday,2018-09-07
227142,137098,NMI Holdings Cl A,NMIH,21.8,24.5,21.8,23.25,2.10,9.93,"1,132,293",24.5,10.5,0,0,26.42,36.76,Nasdaq,Monday,2018-09-10
227143,283855,NMI Holdings Cl A,NMIH,23.35,23.43,22.7,23.23,-0.02,-0.11,"334,379",24.50,10.75,0,0,26.39,36.62,Nasdaq,Tuesday,2018-09-11
227144,355396,NMI Holdings Cl A,NMIH,23.25,23.3,22.65,23.27,0.05,0.22,"349,188",24.5,10.95,0,0,26.45,36.91,Nasdaq,Wednesday,2018-09-12
227145,212281,NMI Holdings Cl A,NMIH,23.45,23.5,23.13,23.25,-0.02,-0.11,"229,541",24.50,10.95,0,0,26.42,36.76,Nasdaq,Thursday,2018-09-13
227146,70920,NMI Holdings Cl A,NMIH,23.25,23.4,22.88,23.3,0.05,0.22,"363,321",24.50,10.95,0,0,26.48,37.06,Nasdaq,Friday,2018-09-14
227147,138940,NMI Holdings Cl A,NMIH,23.25,23.85,22.25,22.45,-0.85,-3.65,"397,815",24.50,11.20,0,0,25.51,32.06,Nasdaq,Monday,2018-09-17
227148,285691,NMI Holdings Cl A,NMIH,22.4,22.45,22.05,22.4,-0.05,-0.22,"445,936",24.5,11.22,0,0,25.45,31.76,Nasdaq,Tuesday,2018-09-18
227149,357232,NMI Holdings Cl A,NMIH,22.45,22.55,21.85,22.35,-0.05,-0.22,"310,722",24.50,11.45,0,0,25.40,31.47,Nasdaq,Wednesday,2018-09-19
227150,214131,NMI Holdings Cl A,NMIH,22.5,23.1,22.17,22.85,0.50,2.24,"518,369",24.50,11.63,0,0,25.97,34.41,Nasdaq,Thursday,2018-09-20
227151,72767,NMI Holdings Cl A,NMIH,22.8,23.04,22.55,22.8,-0.05,-0.22,"1,512,800",24.5,11.8,0,0,25.91,34.12,Nasdaq,Friday,2018-09-21
227152,140782,NMI Holdings Cl A,NMIH,22.7,22.88,22.45,22.75,-0.05,-0.22,"460,247",24.5,11.8,0,0,25.85,33.82,Nasdaq,Monday,2018-09-24
227153,287532,NMI Holdings Cl A,NMIH,22.8,23.6,22.72,23.4,0.65,2.86,"347,120",24.50,11.82,0,0,26.59,37.65,Nasdaq,Tuesday,2018-09-25
227154,359078,NMI Holdings Cl A,NMIH,23.55,23.95,23.35,23.80,0.40,1.71,"499,117",24.50,11.95,0,0,27.05,40.00,Nasdaq,Wednesday,2018-09-26
227155,215968,NMI Holdings Cl A,NMIH,23.95,23.97,22.65,22.75,-1.05,-4.41,"337,689",24.50,11.95,0,0,25.85,33.82,Nasdaq,Thursday,2018-09-27
227156,74622,NMI Holdings Cl A,NMIH,22.75,23.15,22.55,22.65,-0.10,-0.44,"363,790",24.50,11.95,0,0,25.74,33.24,Nasdaq,Friday,2018-09-28
227157,127845,NMI Holdings Cl A,NMIH,22.75,23.08,22.46,22.69,0.04,0.18,"327,861",24.50,11.95,0,0,25.78,33.47,Nasdaq,Monday,2018-10-01
227158,272735,NMI Holdings Cl A,NMIH,22.63,22.82,22.19,22.34,-0.35,-1.54,"315,200",24.5,11.95,0,0,25.39,31.41,Nasdaq,Tuesday,2018-10-02
227159,344290,NMI Holdings Cl A,NMIH,22.48,22.82,22.11,22.72,0.38,1.70,"361,075",24.5,11.95,0,0,25.82,33.65,Nasdaq,Wednesday,2018-10-03
227160,203036,NMI Holdings Cl A,NMIH,22.74,23.01,22.23,22.33,-0.39,-1.72,"502,151",24.50,11.95,0,0,25.38,31.35,Nasdaq,Thursday,2018-10-04
227161,61672,NMI Holdings Cl A,NMIH,22.33,22.33,21.15,21.47,-0.86,-3.85,"595,470",24.5,11.95,0,0,24.40,26.29,Nasdaq,Friday,2018-10-05
227162,129693,NMI Holdings Cl A,NMIH,21.53,21.53,20.33,20.78,-0.69,-3.21,"625,631",24.5,11.95,0,0,23.61,22.24,Nasdaq,Monday,2018-10-08
227163,274587,NMI Holdings Cl A,NMIH,20.75,20.91,20.36,20.72,-0.06,-0.29,"383,354",24.5,11.95,0,0,23.55,21.88,Nasdaq,Tuesday,2018-10-09
227164,346145,NMI Holdings Cl A,NMIH,20.70,20.80,19.94,19.99,-0.73,-3.52,"354,227",24.5,12.20,0,0,22.72,17.59,Nasdaq,Wednesday,2018-10-10
227165,204885,NMI Holdings Cl A,NMIH,19.95,20.20,19.39,19.40,-0.59,-2.95,"397,266",24.5,12.70,0,0,22.05,14.12,Nasdaq,Thursday,2018-10-11
227166,63519,NMI Holdings Cl A,NMIH,19.64,20.20,19.50,19.67,0.27,1.39,"363,520",24.50,12.70,0,0,22.35,15.71,Nasdaq,Friday,2018-10-12
227167,131544,NMI Holdings Cl A,NMIH,19.84,19.95,19.35,19.43,-0.24,-1.22,"202,500",24.50,12.70,0,0,22.08,14.29,Nasdaq,Monday,2018-10-15
227168,276446,NMI Holdings Cl A,NMIH,19.62,20.19,19.23,20.08,0.65,3.35,"270,873",24.5,13.35,0,0,22.82,18.12,Nasdaq,Tuesday,2018-10-16
227169,348003,NMI Holdings Cl A,NMIH,20.09,20.32,19.81,20.22,0.14,0.70,"257,124",24.5,13.35,0,0,22.98,18.94,Nasdaq,Wednesday,2018-10-17
227170,206734,NMI Holdings Cl A,NMIH,20.10,20.33,19.47,19.74,-0.48,-2.37,"313,502",24.5,13.35,0,0,22.43,16.12,Nasdaq,Thursday,2018-10-18
227171,65371,NMI Holdings Cl A,NMIH,19.75,20.06,19.26,19.50,-0.24,-1.22,"242,326",24.5,13.35,0,0,22.16,14.71,Nasdaq,Friday,2018-10-19
227172,133391,NMI Holdings Cl A,NMIH,19.55,19.95,19.38,19.51,0.01,0.05,"305,774",24.5,13.35,0,0,22.17,14.76,Nasdaq,Monday,2018-10-22
227173,278302,NMI Holdings Cl A,NMIH,19.22,19.45,18.88,19.38,-0.13,-0.67,"302,181",24.5,13.35,0,0,22.02,14.00,Nasdaq,Tuesday,2018-10-23
227174,349856,NMI Holdings Cl A,NMIH,19.35,19.42,18.18,18.20,-1.18,-6.09,"348,809",24.5,13.35,0,0,20.68,7.06,Nasdaq,Wednesday,2018-10-24
227175,208590,NMI Holdings Cl A,NMIH,18.23,18.84,18.23,18.75,0.55,3.02,"210,114",24.50,13.35,0,0,21.31,10.29,Nasdaq,Thursday,2018-10-25
227176,67223,NMI Holdings Cl A,NMIH,18.51,18.67,18.04,18.45,-0.30,-1.60,"189,937",24.5,13.35,0,0,20.97,8.53,Nasdaq,Friday,2018-10-26
227177,135248,NMI Holdings Cl A,NMIH,18.66,18.93,18.22,18.47,0.02,0.11,"196,485",24.50,13.35,0,0,20.99,8.65,Nasdaq,Monday,2018-10-29
227178,280158,NMI Holdings Cl A,NMIH,18.53,19.17,18.30,19.14,0.67,3.63,"257,097",24.5,13.35,0,0,21.75,12.59,Nasdaq,Tuesday,2018-10-30
227179,351710,NMI Holdings Cl A,NMIH,21.00,22.36,20.78,21.14,2.00,10.45,"929,878",24.50,13.35,0,0,20.33,24.35,Nasdaq,Wednesday,2018-10-31
227180,195648,NMI Holdings Cl A,NMIH,21.34,21.35,20.43,20.52,-0.62,-2.93,"395,423",24.5,13.35,0,0,19.73,20.71,Nasdaq,Thursday,2018-11-01
227181,52455,NMI Holdings Cl A,NMIH,20.52,20.90,20.09,20.31,-0.21,-1.02,"199,655",24.5,13.35,0,0,19.53,19.47,Nasdaq,Friday,2018-11-02
227182,120449,NMI Holdings Cl A,NMIH,20.94,21.23,20.51,20.87,0.56,2.76,"307,944",24.5,13.35,0,0,20.07,22.76,Nasdaq,Monday,2018-11-05
227183,265340,NMI Holdings Cl A,NMIH,20.86,21.25,20.77,21.15,0.28,1.34,"208,232",24.50,13.35,0,0,20.34,24.41,Nasdaq,Tuesday,2018-11-06
227184,336895,NMI Holdings Cl A,NMIH,21.27,21.54,20.72,21.26,0.11,0.52,"272,002",24.50,13.35,0,0,20.44,25.06,Nasdaq,Wednesday,2018-11-07
227185,197497,NMI Holdings Cl A,NMIH,21.27,21.85,21.16,21.84,0.58,2.73,"185,075",24.5,13.35,0,0,21.00,28.47,Nasdaq,Thursday,2018-11-08
227186,54301,NMI Holdings Cl A,NMIH,21.70,21.85,20.32,20.45,-1.39,-6.36,"486,633",24.5,13.35,0,0,19.66,20.29,Nasdaq,Friday,2018-11-09
227187,122293,NMI Holdings Cl A,NMIH,20.38,20.86,19.99,20.51,0.06,0.29,"368,722",24.5,13.35,0,0,19.72,20.65,Nasdaq,Monday,2018-11-12
227188,267189,NMI Holdings Cl A,NMIH,20.70,21.28,20.59,20.69,0.18,0.88,"248,574",24.5,13.35,0,0,19.89,21.71,Nasdaq,Tuesday,2018-11-13
227189,338738,NMI Holdings Cl A,NMIH,20.87,20.87,20.04,20.13,-0.56,-2.71,"237,902",24.5,13.35,0,0,19.36,18.41,Nasdaq,Wednesday,2018-11-14
227190,199343,NMI Holdings Cl A,NMIH,20.00,20.68,19.96,20.65,0.52,2.58,"245,517",24.5,13.35,0,0,19.86,21.47,Nasdaq,Thursday,2018-11-15
