,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177374,184489,Jamba,JMBA,8.62,9.0,8.51,8.58,0.01,0.12,"44,435",10.38,6.71,0,0,0,6.45,Nasdaq,Thursday,2018-03-29
177375,289087,Jamba,JMBA,8.69,8.83,8.69,8.77,0.01,0.11,"22,440",10.38,6.71,0,0,0,8.81,Nasdaq,Wednesday,2018-04-11
177376,142339,Jamba,JMBA,8.94,8.97,8.72,8.93,0.16,1.82,"15,543",10.38,6.71,0,0,0,10.79,Nasdaq,Thursday,2018-04-12
177377,217532,Jamba,JMBA,9.11,9.11,8.97,9.07,0.06,0.67,"16,768",10.38,6.71,0,0,0,12.53,Nasdaq,Tuesday,2018-04-17
177378,290895,Jamba,JMBA,9.08,9.2,9.03,9.08,0.01,0.11,"114,971",10.38,6.71,0,0,0,12.66,Nasdaq,Wednesday,2018-04-18
177379,144147,Jamba,JMBA,9.12,9.23,9.0,9.15,0.07,0.77,"16,014",10.38,6.71,0,0,0,13.52,Nasdaq,Thursday,2018-04-19
177380,921,Jamba,JMBA,9.11,9.18,9.05,9.14,-0.01,-0.11,"16,856",10.38,6.71,0,0,0,13.40,Nasdaq,Friday,2018-04-20
177381,219342,Jamba,JMBA,9.21,9.23,9.0,9.14,-0.02,-0.22,"25,619",10.38,6.71,0,0,0,13.40,Nasdaq,Tuesday,2018-04-24
177382,292706,Jamba,JMBA,9.13,9.28,9.05,9.26,0.12,1.31,"32,371",10.38,6.71,0,0,0,14.89,Nasdaq,Wednesday,2018-04-25
177383,2731,Jamba,JMBA,9.3,9.54,9.3,9.5,0.11,1.17,"41,577",10.38,6.71,0,0,0,17.87,Nasdaq,Friday,2018-04-27
177384,76191,Jamba,JMBA,9.37,9.56,9.27,9.42,-0.08,-0.84,"49,024",10.38,6.71,0,0,0,16.87,Nasdaq,Monday,2018-04-30
177385,255984,Jamba,JMBA,9.44,9.49,9.31,9.44,0.02,0.21,"18,936",10.38,6.71,0,0,0,17.12,Nasdaq,Tuesday,2018-05-01
177386,186299,Jamba,JMBA,9.37,9.46,9.14,9.28,-0.16,-1.69,"19,154",10.38,6.71,0,0,0,15.14,Nasdaq,Thursday,2018-05-03
177387,44900,Jamba,JMBA,9.27,9.48,9.15,9.3,0.02,0.22,"13,739",10.38,6.71,0,0,0,15.38,Nasdaq,Friday,2018-05-04
177388,114712,Jamba,JMBA,9.31,9.65,9.25,9.65,0.35,3.76,"22,549",10.38,6.71,0,0,0,19.73,Nasdaq,Monday,2018-05-07
177389,257795,Jamba,JMBA,9.46,9.59,9.1,9.3,-0.35,-3.63,"119,933",10.38,6.71,0,0,0,15.38,Nasdaq,Tuesday,2018-05-08
177390,329335,Jamba,JMBA,9.29,9.29,9.0,9.12,-0.18,-1.94,"31,981",10.38,6.71,0,0,0,13.15,Nasdaq,Wednesday,2018-05-09
177391,188105,Jamba,JMBA,9.23,9.34,9.1,9.26,0.14,1.54,"8,114",10.38,6.71,0,0,0,14.89,Nasdaq,Thursday,2018-05-10
177392,46714,Jamba,JMBA,9.3,9.54,9.12,9.21,-0.05,-0.54,"78,351",10.38,6.71,0,0,0,14.27,Nasdaq,Friday,2018-05-11
177393,116527,Jamba,JMBA,9.16,9.79,9.16,9.71,0.50,5.43,"55,331",10.38,6.71,0,0,0,20.47,Nasdaq,Monday,2018-05-14
177394,259605,Jamba,JMBA,9.7,10.04,9.57,9.97,0.26,2.68,"81,419",10.38,6.71,0,0,0,23.70,Nasdaq,Tuesday,2018-05-15
177395,331160,Jamba,JMBA,9.99,10.12,9.8,9.84,-0.13,-1.30,"26,765",10.38,6.71,0,0,0,22.08,Nasdaq,Wednesday,2018-05-16
177396,189916,Jamba,JMBA,9.73,9.96,9.37,9.59,-0.25,-2.54,"24,561",10.38,6.71,0,0,0,18.98,Nasdaq,Thursday,2018-05-17
177397,48530,Jamba,JMBA,9.61,9.63,9.4,9.57,-0.02,-0.21,"18,249",10.38,6.71,0,0,0,18.73,Nasdaq,Friday,2018-05-18
177398,118343,Jamba,JMBA,9.53,9.72,9.31,9.38,-0.19,-1.99,"64,073",10.38,6.71,0,0,0,16.38,Nasdaq,Monday,2018-05-21
177399,261419,Jamba,JMBA,9.37,9.63,9.11,9.48,0.10,1.07,"25,566",10.38,6.71,0,0,0,17.62,Nasdaq,Tuesday,2018-05-22
177400,332975,Jamba,JMBA,9.37,9.66,9.37,9.65,0.17,1.79,"11,471",10.38,6.71,0,0,0,19.73,Nasdaq,Wednesday,2018-05-23
177401,191735,Jamba,JMBA,9.59,9.75,9.41,9.51,-0.14,-1.45,"82,156",10.38,6.71,0,0,0,17.99,Nasdaq,Thursday,2018-05-24
177402,50350,Jamba,JMBA,9.52,9.57,9.36,9.57,0.06,0.63,"17,706",10.38,6.71,0,0,0,18.73,Nasdaq,Friday,2018-05-25
177403,263238,Jamba,JMBA,9.42,9.6,9.38,9.5,-0.07,-0.73,"10,306",10.38,6.71,0,0,0,17.87,Nasdaq,Tuesday,2018-05-29
177404,334789,Jamba,JMBA,9.49,9.61,9.46,9.5,0,0,"18,336",10.38,6.71,0,0,0,17.87,Nasdaq,Wednesday,2018-05-30
177405,193547,Jamba,JMBA,9.51,9.95,9.51,9.95,0.45,4.74,"42,011",10.38,6.71,0,0,0,23.45,Nasdaq,Thursday,2018-05-31
177406,35757,Jamba,JMBA,9.95,10.71,9.82,10.18,0.23,2.31,"113,473",10.71,6.71,0,0,0,26.30,Nasdaq,Friday,2018-06-01
177407,107421,Jamba,JMBA,10.25,10.39,9.88,10.24,0.06,0.59,"72,084",10.71,6.71,0,0,0,27.05,Nasdaq,Monday,2018-06-04
177408,248700,Jamba,JMBA,10.27,10.49,9.82,10.1,-0.14,-1.37,"84,571",10.71,6.71,0,0,0,25.31,Nasdaq,Tuesday,2018-06-05
177409,322038,Jamba,JMBA,10.01,10.22,9.72,10.13,0.03,0.30,"110,766",10.71,6.71,0,0,0,25.68,Nasdaq,Wednesday,2018-06-06
177410,177178,Jamba,JMBA,10.2,10.44,9.88,10.03,-0.10,-0.99,"82,890",10.71,6.75,0,0,0,24.44,Nasdaq,Thursday,2018-06-07
177411,37586,Jamba,JMBA,10.0,10.18,9.68,9.95,-0.08,-0.80,"66,118",10.71,6.76,0,0,0,23.45,Nasdaq,Friday,2018-06-08
177412,109248,Jamba,JMBA,9.88,10.02,9.65,9.92,-0.03,-0.30,"52,202",10.71,6.76,0,0,0,23.08,Nasdaq,Monday,2018-06-11
177413,250524,Jamba,JMBA,9.91,10.02,9.91,9.98,0.06,0.60,"82,598",10.71,6.76,0,0,0,23.82,Nasdaq,Tuesday,2018-06-12
177414,323865,Jamba,JMBA,9.97,10.15,9.79,10.02,0.04,0.40,"102,604",10.71,6.82,0,0,0,24.32,Nasdaq,Wednesday,2018-06-13
177415,179000,Jamba,JMBA,10.01,10.28,9.77,10.23,0.21,2.10,"34,872",10.71,6.87,0,0,0,26.92,Nasdaq,Thursday,2018-06-14
177416,39407,Jamba,JMBA,10.16,10.34,9.93,10.18,-0.05,-0.49,"48,347",10.71,6.87,0,0,0,26.30,Nasdaq,Friday,2018-06-15
177417,111069,Jamba,JMBA,10.19,10.4,10.18,10.24,0.06,0.59,"34,588",10.71,7.00,0,0,0,27.05,Nasdaq,Monday,2018-06-18
177418,252341,Jamba,JMBA,10.25,10.8,10.19,10.71,0.47,4.59,"93,271",10.8,7.01,0,0,0,32.88,Nasdaq,Tuesday,2018-06-19
177419,325687,Jamba,JMBA,10.74,11.1,10.68,10.76,0.05,0.47,"41,788",11.10,7.01,0,0,0,33.50,Nasdaq,Wednesday,2018-06-20
177420,180822,Jamba,JMBA,10.54,10.55,10.29,10.45,-0.31,-2.88,"18,993",11.1,7.01,0,0,0,29.65,Nasdaq,Thursday,2018-06-21
177421,41236,Jamba,JMBA,10.51,10.96,10.42,10.58,0.13,1.24,"50,745",11.1,7.01,0,0,0,31.27,Nasdaq,Friday,2018-06-22
177422,112893,Jamba,JMBA,10.55,10.95,10.2,10.51,-0.07,-0.66,"42,772",11.1,7.01,0,0,0,30.40,Nasdaq,Monday,2018-06-25
177423,254164,Jamba,JMBA,10.39,10.85,10.39,10.54,0.03,0.29,"24,516",11.1,7.01,0,0,0,30.77,Nasdaq,Tuesday,2018-06-26
177424,327507,Jamba,JMBA,10.61,10.85,10.52,10.6,0.06,0.57,"65,883",11.10,7.01,0,0,0,31.51,Nasdaq,Wednesday,2018-06-27
177425,182656,Jamba,JMBA,10.49,10.59,10.47,10.55,-0.05,-0.47,"36,577",11.10,7.01,0,0,470.98,30.89,Nasdaq,Thursday,2018-06-28
177426,43072,Jamba,JMBA,10.54,10.69,10.54,10.65,0.10,0.95,"24,906",11.10,7.01,0,0,475.45,32.13,Nasdaq,Friday,2018-06-29
177427,98260,Jamba,JMBA,10.6,11.25,10.6,11.14,0.49,4.60,"104,151",11.25,7.01,0,0,497.32,38.21,Nasdaq,Monday,2018-07-02
177428,239538,Jamba,JMBA,11.11,11.25,10.85,10.92,-0.22,-1.97,"24,333",11.25,7.01,0,0,487.50,35.48,Nasdaq,Tuesday,2018-07-03
177429,169839,Jamba,JMBA,10.94,11.11,10.88,11.06,0.14,1.28,"14,893",11.25,7.01,0,0,493.75,37.22,Nasdaq,Thursday,2018-07-05
177430,28437,Jamba,JMBA,11.09,11.31,11.08,11.18,0.12,1.08,"37,052",11.31,7.01,0,0,499.11,38.71,Nasdaq,Friday,2018-07-06
177431,100090,Jamba,JMBA,11.17,11.2,11.06,11.19,0.01,0.09,"16,256",11.31,7.01,0,0,499.55,38.83,Nasdaq,Monday,2018-07-09
177432,241365,Jamba,JMBA,11.13,11.32,11.13,11.26,0.07,0.63,"33,174",11.32,7.01,0,0,502.68,39.70,Nasdaq,Tuesday,2018-07-10
177433,316547,Jamba,JMBA,11.24,11.3,11.18,11.28,0.02,0.18,"26,913",11.32,7.01,0,0,503.57,39.95,Nasdaq,Wednesday,2018-07-11
177434,171666,Jamba,JMBA,11.28,11.46,11.0,11.3,0.02,0.18,"22,178",11.46,7.01,0,0,504.46,40.20,Nasdaq,Thursday,2018-07-12
177435,30263,Jamba,JMBA,11.3,11.37,11.26,11.28,-0.02,-0.18,"20,778",11.46,7.01,0,0,503.57,39.95,Nasdaq,Friday,2018-07-13
177436,101917,Jamba,JMBA,11.28,11.32,10.91,11.12,-0.16,-1.42,"49,219",11.46,7.01,0,0,496.43,37.97,Nasdaq,Monday,2018-07-16
177437,243191,Jamba,JMBA,11.01,11.25,10.93,11.19,0.07,0.63,"63,644",11.46,7.01,0,0,499.55,38.83,Nasdaq,Tuesday,2018-07-17
177438,318376,Jamba,JMBA,11.26,11.27,11.02,11.16,-0.03,-0.27,"19,901",11.46,7.01,0,0,498.21,38.46,Nasdaq,Wednesday,2018-07-18
177439,173499,Jamba,JMBA,11.15,11.3,10.94,11.27,0.11,0.99,"32,373",11.46,7.01,0,0,503.13,39.83,Nasdaq,Thursday,2018-07-19
177440,32085,Jamba,JMBA,11.24,11.34,11.14,11.22,-0.05,-0.44,"55,885",11.46,7.01,0,0,500.89,39.21,Nasdaq,Friday,2018-07-20
177441,103745,Jamba,JMBA,11.18,11.3,10.77,11.18,-0.04,-0.36,"23,278",11.46,7.01,0,0,499.11,38.71,Nasdaq,Monday,2018-07-23
177442,245023,Jamba,JMBA,11.21,11.33,11.11,11.22,0.04,0.36,"41,135",11.46,7.01,0,0,500.89,39.21,Nasdaq,Tuesday,2018-07-24
177443,320203,Jamba,JMBA,11.22,11.22,10.91,11.04,-0.18,-1.60,"44,496",11.46,7.01,0,0,492.86,36.97,Nasdaq,Wednesday,2018-07-25
177444,175336,Jamba,JMBA,11.04,11.17,11.0,11.11,0.07,0.63,"16,374",11.46,7.01,0,0,495.98,37.84,Nasdaq,Thursday,2018-07-26
177445,33918,Jamba,JMBA,11.07,11.08,10.74,10.74,-0.37,-3.33,"45,049",11.46,7.01,0,0,479.46,33.25,Nasdaq,Friday,2018-07-27
177446,105583,Jamba,JMBA,10.68,10.76,10.46,10.67,-0.07,-0.65,"29,540",11.46,7.01,0,0,476.34,32.38,Nasdaq,Monday,2018-07-30
177447,246869,Jamba,JMBA,10.61,11.1,10.61,11.04,0.37,3.47,"43,495",11.46,7.01,0,0,492.86,36.97,Nasdaq,Tuesday,2018-07-31
177448,294521,Jamba,JMBA,11.04,11.19,10.91,11.18,0.14,1.27,"13,917",11.46,7.01,0,0,499.11,38.71,Nasdaq,Wednesday,2018-08-01
177449,145962,Jamba,JMBA,12.98,13.0,12.93,12.95,1.77,15.83,"4,382,394",13.00,7.01,0,0,578.13,60.67,Nasdaq,Thursday,2018-08-02
177450,4549,Jamba,JMBA,12.95,12.95,12.94,12.95,0,0,"796,945",13.00,7.01,0,0,578.13,60.67,Nasdaq,Friday,2018-08-03
177451,78005,Jamba,JMBA,12.95,12.95,12.94,12.95,-0.00,-0.04,"498,295",13.0,7.01,0,0,577.90,60.61,Nasdaq,Monday,2018-08-06
177452,221156,Jamba,JMBA,12.95,12.95,12.94,12.94,-0.01,-0.04,"181,484",13.0,7.01,0,0,577.68,60.55,Nasdaq,Tuesday,2018-08-07
177453,296360,Jamba,JMBA,12.94,12.95,12.94,12.94,0,0,"290,993",13.0,7.01,0,0,577.68,60.55,Nasdaq,Wednesday,2018-08-08
177454,147797,Jamba,JMBA,12.95,12.95,12.94,12.94,0,0,"172,991",13.0,7.01,0,0,577.68,60.55,Nasdaq,Thursday,2018-08-09
177455,6378,Jamba,JMBA,12.94,12.95,12.94,12.94,0,0,"115,620",13.00,7.01,0,0,577.68,60.55,Nasdaq,Friday,2018-08-10
177456,79846,Jamba,JMBA,12.94,12.95,12.93,12.94,0,0,"492,363",13.00,7.01,0,0,577.68,60.55,Nasdaq,Monday,2018-08-13
177457,222997,Jamba,JMBA,12.95,12.95,12.94,12.95,0.01,0.08,"506,492",13.0,7.01,0,0,0,60.67,Nasdaq,Tuesday,2018-08-14
177458,298196,Jamba,JMBA,12.94,12.98,12.94,12.98,0.03,0.23,"426,764",13.0,7.01,0,0,0,61.04,Nasdaq,Wednesday,2018-08-15
177459,149637,Jamba,JMBA,12.98,12.98,12.96,12.98,0,0,"243,627",13.0,7.01,0,0,0,61.04,Nasdaq,Thursday,2018-08-16
177460,8221,Jamba,JMBA,12.95,12.98,12.95,12.97,-0.01,-0.04,"199,581",13.0,7.01,0,0,0,60.98,Nasdaq,Friday,2018-08-17
177461,81694,Jamba,JMBA,12.96,12.99,12.96,12.99,0.02,0.12,"408,490",13.0,7.01,0,0,0,61.17,Nasdaq,Monday,2018-08-20
177462,224835,Jamba,JMBA,12.99,12.99,12.96,12.96,-0.03,-0.23,"124,049",13.0,7.01,0,0,0,60.79,Nasdaq,Tuesday,2018-08-21
177463,300030,Jamba,JMBA,12.96,12.99,12.96,12.99,0.03,0.23,"240,798",13.0,7.01,0,0,0,61.17,Nasdaq,Wednesday,2018-08-22
177464,151475,Jamba,JMBA,12.97,12.99,12.97,12.98,-0.01,-0.08,"149,751",13.0,7.01,0,0,0,61.04,Nasdaq,Thursday,2018-08-23
177465,10058,Jamba,JMBA,12.99,12.99,12.97,12.97,-0.01,-0.08,"165,934",13.0,7.01,0,0,0,60.92,Nasdaq,Friday,2018-08-24
177466,83534,Jamba,JMBA,12.97,12.99,12.97,12.98,0.01,0.08,"242,201",13.0,7.01,0,0,0,61.04,Nasdaq,Monday,2018-08-27
177467,226681,Jamba,JMBA,12.97,13.0,12.97,12.99,0.01,0.08,"243,004",13.0,7.01,0,0,0,61.17,Nasdaq,Tuesday,2018-08-28
177468,301864,Jamba,JMBA,12.98,13.03,12.98,13.0,0.01,0.08,"122,715",13.03,7.01,0,0,0,61.29,Nasdaq,Wednesday,2018-08-29
