,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134872,184275,Gencor Industries,GENC,16.1,16.2,15.9,16.1,0,0,"46,632",18.45,14.65,0,0,25.16,-2.72,Nasdaq,Thursday,2018-03-29
134873,288875,Gencor Industries,GENC,16.35,16.55,16.05,16.25,-0.10,-0.61,"20,017",18.45,15.00,0,0,25.39,-1.81,Nasdaq,Wednesday,2018-04-11
134874,142126,Gencor Industries,GENC,16.1,16.2,16.0,16.05,-0.20,-1.23,"8,400",18.45,15.0,0,0,25.08,-3.02,Nasdaq,Thursday,2018-04-12
134875,217320,Gencor Industries,GENC,16.0,16.65,16.0,16.55,0.30,1.85,"11,621",18.45,15.00,0,0,25.86,0,Nasdaq,Tuesday,2018-04-17
134876,290681,Gencor Industries,GENC,16.55,16.8,16.55,16.6,0.05,0.30,"7,325",18.45,15.0,0,0,25.94,0.30,Nasdaq,Wednesday,2018-04-18
134877,143935,Gencor Industries,GENC,16.45,16.7,15.95,16.4,-0.20,-1.20,"10,415",18.45,15.00,0,0,25.63,-0.91,Nasdaq,Thursday,2018-04-19
134878,708,Gencor Industries,GENC,16.35,16.5,16.05,16.35,-0.05,-0.30,"7,510",18.45,15.00,0,0,25.55,-1.21,Nasdaq,Friday,2018-04-20
134879,219129,Gencor Industries,GENC,16.1,16.1,15.7,15.85,-0.30,-1.86,"21,836",18.45,15.0,0,0,24.77,-4.23,Nasdaq,Tuesday,2018-04-24
134880,292493,Gencor Industries,GENC,15.85,15.9,15.8,15.8,-0.05,-0.32,"7,162",18.45,15.0,0,0,24.69,-4.53,Nasdaq,Wednesday,2018-04-25
134881,2519,Gencor Industries,GENC,15.38,15.55,14.95,15.45,-0.35,-2.22,"30,231",18.45,14.95,0,0,24.14,-6.65,Nasdaq,Friday,2018-04-27
134882,75976,Gencor Industries,GENC,15.6,15.75,15.5,15.55,0.10,0.65,"13,905",18.45,14.95,0,0,24.30,-6.04,Nasdaq,Monday,2018-04-30
134883,255770,Gencor Industries,GENC,15.6,15.6,15.35,15.45,-0.10,-0.64,"14,215",18.45,14.95,0,0,24.14,-6.65,Nasdaq,Tuesday,2018-05-01
134884,186087,Gencor Industries,GENC,15.75,16.1,15.75,15.85,0.30,1.93,"12,314",18.45,14.95,0,0,24.77,-4.23,Nasdaq,Thursday,2018-05-03
134885,44687,Gencor Industries,GENC,15.9,15.9,15.3,15.5,-0.35,-2.21,"21,182",18.45,14.95,0,0,23.13,-6.34,Nasdaq,Friday,2018-05-04
134886,114500,Gencor Industries,GENC,15.6,15.7,15.35,15.45,-0.05,-0.32,"13,708",18.45,14.95,0,0,23.06,-6.65,Nasdaq,Monday,2018-05-07
134887,257582,Gencor Industries,GENC,15.5,15.5,15.16,15.3,-0.15,-0.97,"12,610",18.45,14.95,0,0,22.84,-7.55,Nasdaq,Tuesday,2018-05-08
134888,329123,Gencor Industries,GENC,15.2,15.6,15.2,15.25,-0.05,-0.33,"11,508",18.45,14.95,0,0,22.76,-7.85,Nasdaq,Wednesday,2018-05-09
134889,187898,Gencor Industries,GENC,15.35,15.7,15.35,15.65,0.40,2.62,"21,756",18.45,14.95,0,0,23.36,-5.44,Nasdaq,Thursday,2018-05-10
