,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305439,50984,Steel Connect,STCN,1.91,1.94,1.88,1.91,-0.00,-0.01,"12,578",2.90,1.46,0,0,3.82,-23.29,Nasdaq,Friday,2018-05-25
305440,263869,Steel Connect,STCN,1.91,2.01,1.9,2.01,0.10,5.24,"50,357",2.90,1.46,0,0,4.02,-19.28,Nasdaq,Tuesday,2018-05-29
305441,335425,Steel Connect,STCN,2.02,2.08,2.0,2.07,0.06,2.99,"50,882",2.90,1.46,0,0,4.14,-16.87,Nasdaq,Wednesday,2018-05-30
305442,194180,Steel Connect,STCN,2.08,2.1,2.01,2.05,-0.02,-0.97,"29,716",2.9,1.46,0,0,4.10,-17.67,Nasdaq,Thursday,2018-05-31
305443,36394,Steel Connect,STCN,2.09,2.1,2.05,2.08,0.03,1.46,"31,593",2.90,1.46,0,0,4.16,-16.47,Nasdaq,Friday,2018-06-01
305444,108058,Steel Connect,STCN,2.06,2.17,2.06,2.09,0.01,0.48,"44,040",2.90,1.46,0,0,4.18,-16.06,Nasdaq,Monday,2018-06-04
305445,249335,Steel Connect,STCN,2.14,2.21,2.07,2.2,0.11,5.26,"67,104",2.9,1.46,0,0,4.40,-11.65,Nasdaq,Tuesday,2018-06-05
305446,322677,Steel Connect,STCN,2.21,2.23,2.1,2.19,-0.01,-0.45,"56,644",2.90,1.46,0,0,4.38,-12.05,Nasdaq,Wednesday,2018-06-06
305447,177812,Steel Connect,STCN,2.17,2.23,2.13,2.15,-0.04,-1.83,"21,597",2.90,1.46,0,0,4.30,-13.65,Nasdaq,Thursday,2018-06-07
305448,38223,Steel Connect,STCN,2.15,2.23,2.14,2.14,-0.01,-0.47,"24,054",2.90,1.46,0,0,4.28,-14.06,Nasdaq,Friday,2018-06-08
305449,109883,Steel Connect,STCN,2.1,2.21,2.1,2.15,0.01,0.47,"46,669",2.9,1.46,0,0,4.30,-13.65,Nasdaq,Monday,2018-06-11
305450,251158,Steel Connect,STCN,2.13,2.27,2.13,2.21,0.06,2.79,"36,147",2.9,1.46,0,0,4.42,-11.24,Nasdaq,Tuesday,2018-06-12
305451,324502,Steel Connect,STCN,2.19,2.23,2.14,2.18,-0.03,-1.36,"31,577",2.9,1.46,0,0,4.36,-12.45,Nasdaq,Wednesday,2018-06-13
305452,179637,Steel Connect,STCN,2.2,2.2,2.11,2.11,-0.07,-3.21,"28,846",2.9,1.46,0,0,4.22,-15.26,Nasdaq,Thursday,2018-06-14
305453,40044,Steel Connect,STCN,2.11,2.17,2.05,2.14,0.03,1.42,"29,649",2.90,1.46,0,0,4.28,-14.06,Nasdaq,Friday,2018-06-15
305454,111703,Steel Connect,STCN,2.1,2.18,2.0,2.0,-0.14,-6.54,"90,581",2.90,1.46,0,0,4.00,-19.68,Nasdaq,Monday,2018-06-18
305455,252974,Steel Connect,STCN,2.06,2.17,2.0,2.04,0.04,2.00,"103,716",2.9,1.46,0,0,4.98,-18.07,Nasdaq,Tuesday,2018-06-19
305456,326318,Steel Connect,STCN,2.04,2.18,2.04,2.14,0.10,4.90,"31,253",2.90,1.46,0,0,5.22,-14.06,Nasdaq,Wednesday,2018-06-20
305457,181459,Steel Connect,STCN,2.14,2.14,2.03,2.07,-0.07,-3.27,"43,567",2.9,1.46,0,0,5.05,-16.87,Nasdaq,Thursday,2018-06-21
305458,41873,Steel Connect,STCN,2.04,2.14,2.03,2.1,0.03,1.45,"83,034",2.9,1.46,0,0,5.12,-15.66,Nasdaq,Friday,2018-06-22
305459,113527,Steel Connect,STCN,2.07,2.11,2.03,2.03,-0.07,-3.33,"25,073",2.9,1.46,0,0,4.95,-18.47,Nasdaq,Monday,2018-06-25
305460,254798,Steel Connect,STCN,2.04,2.04,2.02,2.03,0,0,"16,193",2.9,1.46,0,0,4.95,-18.47,Nasdaq,Tuesday,2018-06-26
305461,328145,Steel Connect,STCN,2.04,2.04,2.0,2.03,0,0,"39,249",2.90,1.46,0,0,4.95,-18.47,Nasdaq,Wednesday,2018-06-27
305462,183293,Steel Connect,STCN,2.01,2.04,2.0,2.03,0,0,"71,682",2.90,1.46,0,0,4.95,-18.47,Nasdaq,Thursday,2018-06-28
305463,43712,Steel Connect,STCN,2.02,2.18,2.0,2.16,0.13,6.40,"52,505",2.90,1.46,0,0,5.27,-13.25,Nasdaq,Friday,2018-06-29
305464,98900,Steel Connect,STCN,2.14,2.17,2.05,2.07,-0.09,-4.17,"15,018",2.9,1.46,0,0,5.05,-16.87,Nasdaq,Monday,2018-07-02
305465,240170,Steel Connect,STCN,2.08,2.14,2.04,2.09,0.02,0.97,"6,744",2.9,1.46,0,0,5.10,-16.06,Nasdaq,Tuesday,2018-07-03
305466,170477,Steel Connect,STCN,2.04,2.14,2.02,2.05,-0.04,-1.91,"11,260",2.9,1.46,0,0,5.00,-17.67,Nasdaq,Thursday,2018-07-05
305467,29076,Steel Connect,STCN,2.03,2.09,2.02,2.05,0,0,"25,956",2.9,1.46,0,0,5.00,-17.67,Nasdaq,Friday,2018-07-06
305468,100728,Steel Connect,STCN,2.14,2.14,2.05,2.07,0.02,0.98,"94,686",2.9,1.46,0,0,5.05,-16.87,Nasdaq,Monday,2018-07-09
305469,242004,Steel Connect,STCN,2.07,2.11,2.07,2.07,0,0,"14,077",2.9,1.46,0,0,5.05,-16.87,Nasdaq,Tuesday,2018-07-10
305470,317183,Steel Connect,STCN,2.05,2.08,2.04,2.05,-0.02,-0.97,"13,446",2.9,1.46,0,0,5.00,-17.67,Nasdaq,Wednesday,2018-07-11
305471,172303,Steel Connect,STCN,2.08,2.08,2.02,2.03,-0.02,-0.98,"13,964",2.9,1.46,0,0,4.95,-18.47,Nasdaq,Thursday,2018-07-12
305472,30896,Steel Connect,STCN,2.08,2.08,2.02,2.06,0.03,1.48,"10,364",2.9,1.46,0,0,5.02,-17.27,Nasdaq,Friday,2018-07-13
305473,102554,Steel Connect,STCN,2.08,2.15,2.02,2.04,-0.02,-0.97,"4,447",2.9,1.46,0,0,4.98,-18.07,Nasdaq,Monday,2018-07-16
305474,243828,Steel Connect,STCN,2.06,2.09,2.06,2.08,0.04,1.96,"24,344",2.9,1.46,0,0,5.07,-16.47,Nasdaq,Tuesday,2018-07-17
305475,319013,Steel Connect,STCN,2.07,2.13,2.07,2.08,0,0,"36,500",2.9,1.46,0,0,5.07,-16.47,Nasdaq,Wednesday,2018-07-18
305476,174138,Steel Connect,STCN,2.1,2.14,2.08,2.08,0,0,"31,243",2.90,1.46,0,0,5.07,-16.47,Nasdaq,Thursday,2018-07-19
305477,32723,Steel Connect,STCN,2.06,2.12,2.0,2.12,0.04,1.92,"19,737",2.9,1.46,0,0,5.17,-14.86,Nasdaq,Friday,2018-07-20
305478,104385,Steel Connect,STCN,2.06,2.14,2.03,2.03,-0.09,-4.25,"9,709",2.9,1.46,0,0,4.95,-18.47,Nasdaq,Monday,2018-07-23
305479,245668,Steel Connect,STCN,2.06,2.11,2.04,2.05,0.02,0.99,"17,502",2.9,1.46,0,0,5.00,-17.67,Nasdaq,Tuesday,2018-07-24
305480,320841,Steel Connect,STCN,2.06,2.15,2.05,2.13,0.08,3.90,"37,541",2.9,1.46,0,0,5.20,-14.46,Nasdaq,Wednesday,2018-07-25
305481,175977,Steel Connect,STCN,2.15,2.18,2.11,2.14,0.01,0.47,"8,524",2.90,1.46,0,0,5.22,-14.06,Nasdaq,Thursday,2018-07-26
305482,34564,Steel Connect,STCN,2.11,2.17,2.05,2.05,-0.09,-4.21,"6,175",2.9,1.46,0,0,5.00,-17.67,Nasdaq,Friday,2018-07-27
305483,106228,Steel Connect,STCN,2.16,2.16,2.05,2.09,0.04,1.95,"5,445",2.9,1.46,0,0,5.10,-16.06,Nasdaq,Monday,2018-07-30
305484,247509,Steel Connect,STCN,2.09,2.16,2.06,2.12,0.03,1.44,"37,672",2.9,1.46,0,0,5.17,-14.86,Nasdaq,Tuesday,2018-07-31
305485,295166,Steel Connect,STCN,2.07,2.18,2.05,2.11,-0.01,-0.47,"27,902",2.9,1.46,0,0,5.15,-15.26,Nasdaq,Wednesday,2018-08-01
305486,146607,Steel Connect,STCN,2.09,2.17,2.07,2.13,0.02,0.95,"6,456",2.90,1.46,0,0,5.20,-14.46,Nasdaq,Thursday,2018-08-02
305487,5191,Steel Connect,STCN,2.1,2.17,2.1,2.14,0.01,0.47,"19,070",2.90,1.46,0,0,5.22,-14.06,Nasdaq,Friday,2018-08-03
305488,78646,Steel Connect,STCN,2.16,2.19,2.07,2.14,0,0,"21,121",2.9,1.46,0,0,5.22,-14.06,Nasdaq,Monday,2018-08-06
305489,221798,Steel Connect,STCN,2.13,2.14,2.02,2.08,-0.06,-2.80,"91,858",2.9,1.46,0,0,5.07,-16.47,Nasdaq,Tuesday,2018-08-07
305490,297003,Steel Connect,STCN,2.06,2.12,2.06,2.12,0.04,1.92,"12,177",2.9,1.46,0,0,5.17,-14.86,Nasdaq,Wednesday,2018-08-08
305491,148443,Steel Connect,STCN,2.11,2.14,2.07,2.11,-0.01,-0.47,"10,697",2.9,1.46,0,0,5.15,-15.26,Nasdaq,Thursday,2018-08-09
305492,7024,Steel Connect,STCN,2.08,2.13,2.05,2.07,-0.04,-1.90,"50,052",2.90,1.49,0,0,5.05,-16.87,Nasdaq,Friday,2018-08-10
305493,80493,Steel Connect,STCN,2.12,2.12,2.06,2.09,0.02,0.97,"38,390",2.90,1.49,0,0,5.10,-16.06,Nasdaq,Monday,2018-08-13
305494,223641,Steel Connect,STCN,2.06,2.14,2.06,2.14,0.05,2.39,"86,180",2.9,1.49,0,0,5.22,-14.06,Nasdaq,Tuesday,2018-08-14
305495,298840,Steel Connect,STCN,2.11,2.14,2.05,2.11,-0.03,-1.40,"45,218",2.9,1.49,0,0,5.15,-15.26,Nasdaq,Wednesday,2018-08-15
305496,150285,Steel Connect,STCN,2.09,2.26,2.08,2.15,0.04,1.90,"37,098",2.9,1.49,0,0,5.24,-13.65,Nasdaq,Thursday,2018-08-16
305497,8865,Steel Connect,STCN,2.19,2.19,2.14,2.17,0.02,0.93,"24,093",2.9,1.49,0,0,5.29,-12.85,Nasdaq,Friday,2018-08-17
305498,82340,Steel Connect,STCN,2.18,2.19,2.1,2.1,-0.07,-3.23,"48,439",2.9,1.49,0,0,5.12,-15.66,Nasdaq,Monday,2018-08-20
305499,225483,Steel Connect,STCN,2.09,2.2,2.08,2.15,0.05,2.38,"30,185",2.9,1.49,0,0,5.24,-13.65,Nasdaq,Tuesday,2018-08-21
305500,300673,Steel Connect,STCN,2.13,2.16,2.11,2.15,0,0,"16,564",2.9,1.49,0,0,5.24,-13.65,Nasdaq,Wednesday,2018-08-22
305501,152117,Steel Connect,STCN,2.14,2.17,2.13,2.17,0.02,0.93,"9,218",2.9,1.49,0,0,5.29,-12.85,Nasdaq,Thursday,2018-08-23
305502,10702,Steel Connect,STCN,2.16,2.19,2.14,2.16,-0.01,-0.46,"9,789",2.9,1.49,0,0,5.27,-13.25,Nasdaq,Friday,2018-08-24
305503,84185,Steel Connect,STCN,2.15,2.19,2.15,2.17,0.01,0.46,"14,334",2.9,1.49,0,0,5.29,-12.85,Nasdaq,Monday,2018-08-27
305504,227329,Steel Connect,STCN,2.18,2.19,2.16,2.16,-0.01,-0.46,"8,145",2.9,1.49,0,0,5.27,-13.25,Nasdaq,Tuesday,2018-08-28
305505,302515,Steel Connect,STCN,2.19,2.19,2.18,2.18,0.02,0.93,"3,111",2.90,1.49,0,0,5.32,-12.45,Nasdaq,Wednesday,2018-08-29
305506,153953,Steel Connect,STCN,2.15,2.19,2.15,2.16,-0.02,-0.92,"10,136",2.90,1.49,0,0,5.27,-13.25,Nasdaq,Thursday,2018-08-30
305507,12543,Steel Connect,STCN,2.15,2.2,2.15,2.19,0.03,1.39,"57,164",2.9,1.49,0,0,5.34,-12.05,Nasdaq,Friday,2018-08-31
305508,282381,Steel Connect,STCN,2.16,2.18,2.12,2.12,-0.07,-3.20,"5,341",2.9,1.49,0,0,5.17,-14.86,Nasdaq,Tuesday,2018-09-04
305509,353927,Steel Connect,STCN,2.14,2.15,2.1,2.1,-0.02,-0.94,"14,227",2.9,1.49,0,0,5.12,-15.66,Nasdaq,Wednesday,2018-09-05
305510,210813,Steel Connect,STCN,2.14,2.14,2.1,2.11,0.01,0.48,"14,285",2.9,1.49,0,0,5.15,-15.26,Nasdaq,Thursday,2018-09-06
305511,69446,Steel Connect,STCN,2.13,2.14,2.02,2.07,-0.04,-1.90,"25,427",2.9,1.49,0,0,5.05,-16.87,Nasdaq,Friday,2018-09-07
305512,137468,Steel Connect,STCN,2.06,2.06,2.02,2.02,-0.05,-2.42,"22,495",2.9,1.49,0,0,4.93,-18.88,Nasdaq,Monday,2018-09-10
305513,284226,Steel Connect,STCN,2.0,2.07,1.95,2.04,0.02,0.99,"43,758",2.90,1.49,0,0,4.98,-18.07,Nasdaq,Tuesday,2018-09-11
305514,355767,Steel Connect,STCN,2.02,2.07,2.0,2.05,0.01,0.49,"19,822",2.9,1.49,0,0,5.00,-17.67,Nasdaq,Wednesday,2018-09-12
305515,212652,Steel Connect,STCN,2.04,2.08,2.04,2.05,0,0,"7,449",2.90,1.49,0,0,5.00,-17.67,Nasdaq,Thursday,2018-09-13
305516,71293,Steel Connect,STCN,2.06,2.08,2.05,2.05,0,0,"36,110",2.90,1.49,0,0,5.00,-17.67,Nasdaq,Friday,2018-09-14
305517,139313,Steel Connect,STCN,2.05,2.08,2.04,2.05,0,0,"17,323",2.90,1.49,0,0,5.00,-17.67,Nasdaq,Monday,2018-09-17
305518,286064,Steel Connect,STCN,2.05,2.06,2.02,2.05,0,0,"22,661",2.9,1.49,0,0,5.00,-17.67,Nasdaq,Tuesday,2018-09-18
305519,357605,Steel Connect,STCN,2.07,2.08,2.02,2.07,0.02,0.98,"13,626",2.90,1.49,0,0,5.05,-16.87,Nasdaq,Wednesday,2018-09-19
305520,214502,Steel Connect,STCN,2.09,2.11,2.03,2.06,-0.01,-0.48,"17,478",2.90,1.49,0,0,5.02,-17.27,Nasdaq,Thursday,2018-09-20
305521,73141,Steel Connect,STCN,2.07,2.17,2.02,2.17,0.11,5.34,"64,881",2.9,1.49,0,0,5.29,-12.85,Nasdaq,Friday,2018-09-21
305522,141154,Steel Connect,STCN,2.15,2.2,2.11,2.14,-0.03,-1.38,"14,883",2.9,1.49,0,0,5.22,-14.06,Nasdaq,Monday,2018-09-24
305523,287903,Steel Connect,STCN,2.16,2.16,2.1,2.12,-0.02,-0.93,"9,569",2.90,1.49,0,0,5.17,-14.86,Nasdaq,Tuesday,2018-09-25
305524,359449,Steel Connect,STCN,2.15,2.16,2.07,2.12,0,0,"7,559",2.90,1.49,0,0,5.17,-14.86,Nasdaq,Wednesday,2018-09-26
305525,216338,Steel Connect,STCN,2.10,2.18,2.02,2.17,0.05,2.52,"26,571",2.90,1.49,0,0,5.30,-12.71,Nasdaq,Thursday,2018-09-27
305526,74994,Steel Connect,STCN,2.15,2.18,2.06,2.13,-0.04,-2.00,"35,429",2.90,1.49,0,0,5.20,-14.46,Nasdaq,Friday,2018-09-28
305527,128217,Steel Connect,STCN,2.11,2.16,2.06,2.12,-0.01,-0.47,"5,983",2.90,1.49,0,0,5.17,-14.86,Nasdaq,Monday,2018-10-01
305528,273108,Steel Connect,STCN,2.15,2.17,2.14,2.16,0.04,1.89,"9,711",2.9,1.49,0,0,5.27,-13.25,Nasdaq,Tuesday,2018-10-02
305529,344662,Steel Connect,STCN,2.17,2.18,2.10,2.16,0,0,"3,324",2.9,1.49,0,0,5.27,-13.25,Nasdaq,Wednesday,2018-10-03
305530,203410,Steel Connect,STCN,2.14,2.18,2.10,2.15,-0.01,-0.46,"8,059",2.90,1.49,0,0,5.24,-13.65,Nasdaq,Thursday,2018-10-04
305531,62043,Steel Connect,STCN,2.16,2.18,2.15,2.17,0.02,0.93,"204,931",2.9,1.49,0,0,5.29,-12.85,Nasdaq,Friday,2018-10-05
305532,130062,Steel Connect,STCN,2.18,2.19,2.10,2.19,0.02,0.69,"47,642",2.9,1.49,0,0,5.33,-12.25,Nasdaq,Monday,2018-10-08
305533,274961,Steel Connect,STCN,2.17,2.20,2.16,2.16,-0.02,-1.14,"135,639",2.9,1.49,0,0,5.27,-13.25,Nasdaq,Tuesday,2018-10-09
305534,346521,Steel Connect,STCN,2.12,2.18,2.09,2.10,-0.06,-2.78,"48,275",2.9,1.49,0,0,5.12,-15.66,Nasdaq,Wednesday,2018-10-10
305535,205259,Steel Connect,STCN,2.06,2.09,2.02,2.04,-0.06,-2.86,"24,761",2.9,1.49,0,0,4.98,-18.07,Nasdaq,Thursday,2018-10-11
305536,63892,Steel Connect,STCN,2.04,2.09,2.02,2.04,0,0,"36,499",2.90,1.49,0,0,4.98,-18.07,Nasdaq,Friday,2018-10-12
305537,131914,Steel Connect,STCN,2.02,2.09,2.02,2.06,0.02,0.98,"10,868",2.90,1.49,0,0,5.02,-17.27,Nasdaq,Monday,2018-10-15
305538,276817,Steel Connect,STCN,2.08,2.08,2.02,2.05,-0.01,-0.49,"22,509",2.9,1.49,0,0,5.00,-17.67,Nasdaq,Tuesday,2018-10-16
305539,348374,Steel Connect,STCN,2.03,2.07,2.02,2.05,0,0,"7,513",2.9,1.49,0,0,5.00,-17.67,Nasdaq,Wednesday,2018-10-17
305540,207107,Steel Connect,STCN,2.04,2.04,1.98,2.01,-0.04,-1.95,"21,660",2.9,1.49,0,0,4.90,-19.28,Nasdaq,Thursday,2018-10-18
305541,65741,Steel Connect,STCN,2.01,2.01,2.00,2.00,-0.01,-0.50,"17,737",2.9,1.49,0,0,4.88,-19.68,Nasdaq,Friday,2018-10-19
305542,133766,Steel Connect,STCN,2.00,2.04,1.99,2.00,0,0,"20,590",2.9,1.49,0,0,4.88,-19.68,Nasdaq,Monday,2018-10-22
305543,278677,Steel Connect,STCN,1.96,2.02,1.96,2.00,0,0,"12,241",2.9,1.49,0,0,4.88,-19.68,Nasdaq,Tuesday,2018-10-23
305544,350224,Steel Connect,STCN,2.00,2.01,1.93,1.96,-0.04,-2.00,"26,227",2.9,1.49,0,0,4.78,-21.29,Nasdaq,Wednesday,2018-10-24
305545,208962,Steel Connect,STCN,1.94,1.97,1.93,1.93,-0.03,-1.53,"13,343",2.90,1.49,0,0,4.71,-22.49,Nasdaq,Thursday,2018-10-25
305546,67595,Steel Connect,STCN,1.90,1.93,1.85,1.87,-0.06,-3.11,"29,518",2.9,1.49,0,0,4.56,-24.90,Nasdaq,Friday,2018-10-26
305547,135621,Steel Connect,STCN,1.94,1.94,1.81,1.87,0,0,"44,941",2.90,1.49,0,0,4.56,-24.90,Nasdaq,Monday,2018-10-29
305548,280531,Steel Connect,STCN,1.88,1.89,1.87,1.88,0.01,0.53,"22,745",2.9,1.49,0,0,4.59,-24.50,Nasdaq,Tuesday,2018-10-30
305549,352081,Steel Connect,STCN,1.88,2.05,1.88,2.05,0.17,9.04,"63,501",2.90,1.49,0,0,5.00,-17.67,Nasdaq,Wednesday,2018-10-31
305550,196020,Steel Connect,STCN,2.09,2.09,1.88,1.98,-0.07,-3.41,"61,257",2.9,1.49,0,0,4.83,-20.48,Nasdaq,Thursday,2018-11-01
305551,52825,Steel Connect,STCN,1.90,1.96,1.85,1.87,-0.11,-5.56,"353,526",2.9,1.49,0,0,4.56,-24.90,Nasdaq,Friday,2018-11-02
305552,120819,Steel Connect,STCN,1.85,1.93,1.80,1.84,-0.03,-1.60,"64,280",2.9,1.49,0,0,4.12,-26.10,Nasdaq,Monday,2018-11-05
305553,265711,Steel Connect,STCN,1.80,1.87,1.80,1.83,-0.01,-0.27,"12,091",2.90,1.49,0,0,4.11,-26.31,Nasdaq,Tuesday,2018-11-06
305554,337262,Steel Connect,STCN,1.83,1.83,1.75,1.80,-0.03,-1.91,"56,859",2.90,1.49,0,0,4.03,-27.71,Nasdaq,Wednesday,2018-11-07
305555,197866,Steel Connect,STCN,1.80,1.80,1.74,1.80,0,0,"19,148",2.9,1.49,0,0,4.03,-27.71,Nasdaq,Thursday,2018-11-08
305556,54669,Steel Connect,STCN,1.78,1.80,1.75,1.79,-0.01,-0.56,"30,577",2.9,1.49,0,0,4.01,-28.11,Nasdaq,Friday,2018-11-09
305557,122664,Steel Connect,STCN,1.78,1.83,1.76,1.82,0.03,1.68,"21,480",2.9,1.49,0,0,4.07,-26.91,Nasdaq,Monday,2018-11-12
305558,267561,Steel Connect,STCN,1.82,1.83,1.59,1.72,-0.10,-5.49,"135,085",2.9,1.49,0,0,3.85,-30.92,Nasdaq,Tuesday,2018-11-13
305559,339109,Steel Connect,STCN,1.72,1.75,1.68,1.70,-0.02,-1.16,"23,407",2.9,1.49,0,0,3.81,-31.73,Nasdaq,Wednesday,2018-11-14
305560,199714,Steel Connect,STCN,1.73,1.77,1.66,1.77,0.07,4.12,"18,259",2.9,1.49,0,0,3.96,-28.92,Nasdaq,Thursday,2018-11-15
305561,56519,Steel Connect,STCN,1.72,1.76,1.72,1.75,-0.02,-1.13,"15,918",2.9,1.49,0,0,3.92,-29.72,Nasdaq,Friday,2018-11-16
305562,124514,Steel Connect,STCN,1.72,1.75,1.67,1.73,-0.02,-1.14,"6,574",2.9,1.49,0,0,3.87,-30.52,Nasdaq,Monday,2018-11-19
305563,269411,Steel Connect,STCN,1.68,1.74,1.68,1.71,-0.02,-1.16,"9,141",2.90,1.49,0,0,3.83,-31.33,Nasdaq,Tuesday,2018-11-20
305564,340958,Steel Connect,STCN,1.73,1.74,1.71,1.74,0.03,1.75,"2,512",2.9,1.49,0,0,3.90,-30.12,Nasdaq,Wednesday,2018-11-21
305565,58347,Steel Connect,STCN,1.72,1.72,1.71,1.72,-0.02,-1.15,"2,555",2.9,1.49,0,0,3.85,-30.92,Nasdaq,Friday,2018-11-23
305566,126362,Steel Connect,STCN,1.70,1.73,1.67,1.69,-0.03,-1.74,"10,216",2.9,1.49,0,0,3.78,-32.13,Nasdaq,Monday,2018-11-26
305567,271256,Steel Connect,STCN,1.68,1.72,1.68,1.72,0.03,1.78,"9,343",2.9,1.49,0,0,3.85,-30.92,Nasdaq,Tuesday,2018-11-27
305568,342812,Steel Connect,STCN,1.72,1.72,1.68,1.69,-0.03,-1.74,"16,818",2.9,1.49,0,0,3.78,-32.13,Nasdaq,Wednesday,2018-11-28
305569,201557,Steel Connect,STCN,1.67,1.72,1.67,1.70,0.01,0.59,"11,938",2.9,1.49,0,0,3.81,-31.73,Nasdaq,Thursday,2018-11-29
305570,60195,Steel Connect,STCN,1.68,1.77,1.67,1.67,-0.03,-1.76,"42,798",2.9,1.49,0,0,3.74,-32.93,Nasdaq,Friday,2018-11-30
