,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197704,248807,lululemon athletica,LULU,124.7,125.77,123.92,124.05,-0.93,-0.74,"2,568,236",125.77,51.3,0,0,55.88,57.84,Nasdaq,Tuesday,2018-06-05
197705,322148,lululemon athletica,LULU,124.17,126.85,123.88,124.19,0.14,0.11,"2,350,205",126.85,51.30,0,0,55.94,58.02,Nasdaq,Wednesday,2018-06-06
197706,177284,lululemon athletica,LULU,124.7,126.47,122.22,122.7,-1.49,-1.20,"2,319,517",126.85,51.30,0,0,55.27,56.13,Nasdaq,Thursday,2018-06-07
197707,37693,lululemon athletica,LULU,121.47,122.95,120.59,122.02,-0.68,-0.55,"3,270,618",126.85,51.30,0,0,54.96,55.26,Nasdaq,Friday,2018-06-08
197708,109354,lululemon athletica,LULU,122.72,122.75,120.55,122.37,0.35,0.29,"2,240,832",126.85,51.3,0,0,55.12,55.71,Nasdaq,Monday,2018-06-11
197709,250629,lululemon athletica,LULU,122.52,125.23,122.15,124.96,2.59,2.12,"1,773,884",126.85,51.79,0,0,56.29,59.00,Nasdaq,Tuesday,2018-06-12
197710,323972,lululemon athletica,LULU,125.38,127.34,124.68,125.13,0.17,0.14,"2,505,927",127.34,52.3,0,0,56.36,59.22,Nasdaq,Wednesday,2018-06-13
197711,179106,lululemon athletica,LULU,125.09,126.42,124.64,125.88,0.75,0.60,"1,729,993",127.34,52.3,0,0,56.70,60.17,Nasdaq,Thursday,2018-06-14
197712,39513,lululemon athletica,LULU,124.21,128.91,123.55,128.37,2.49,1.98,"2,114,336",128.91,52.30,0,0,57.82,63.34,Nasdaq,Friday,2018-06-15
197713,111175,lululemon athletica,LULU,127.59,129.79,126.9,129.69,1.32,1.03,"1,730,628",129.79,52.35,0,0,58.42,65.02,Nasdaq,Monday,2018-06-18
197714,252447,lululemon athletica,LULU,128.3,129.32,126.83,128.1,-1.59,-1.23,"1,720,277",129.79,52.35,0,0,57.70,63.00,Nasdaq,Tuesday,2018-06-19
197715,325792,lululemon athletica,LULU,128.49,128.51,127.07,128.27,0.17,0.13,"1,193,068",129.79,52.35,0,0,57.78,63.21,Nasdaq,Wednesday,2018-06-20
197716,180929,lululemon athletica,LULU,128.54,129.58,126.73,127.71,-0.56,-0.44,"1,261,555",129.79,53.12,0,0,57.53,62.50,Nasdaq,Thursday,2018-06-21
197717,41344,lululemon athletica,LULU,128.6,128.6,124.17,124.18,-3.53,-2.76,"2,389,401",129.79,54.09,0,0,55.94,58.01,Nasdaq,Friday,2018-06-22
197718,112999,lululemon athletica,LULU,124.26,126.43,122.47,124.86,0.68,0.55,"1,898,686",129.79,54.96,0,0,56.24,58.88,Nasdaq,Monday,2018-06-25
197719,254271,lululemon athletica,LULU,127.0,127.6,125.28,126.79,1.93,1.55,"1,613,091",129.79,54.96,0,0,57.11,61.33,Nasdaq,Tuesday,2018-06-26
197720,327615,lululemon athletica,LULU,126.5,127.59,123.05,123.88,-2.91,-2.30,"1,540,983",129.79,55.12,0,0,55.80,57.63,Nasdaq,Wednesday,2018-06-27
197721,182765,lululemon athletica,LULU,123.79,125.25,122.78,124.94,1.06,0.86,"1,650,431",129.79,56.56,0,0,56.28,58.98,Nasdaq,Thursday,2018-06-28
197722,43181,lululemon athletica,LULU,126.24,127.49,124.85,124.85,-0.09,-0.07,"1,063,377",129.79,56.56,0,0,56.24,58.86,Nasdaq,Friday,2018-06-29
197723,98369,lululemon athletica,LULU,124.99,125.53,123.23,125.48,0.63,0.50,"1,374,921",129.79,56.56,0,0,56.52,59.66,Nasdaq,Monday,2018-07-02
197724,239647,lululemon athletica,LULU,126.12,126.8,124.97,125.23,-0.25,-0.20,"982,718",129.79,56.56,0,0,56.41,59.35,Nasdaq,Tuesday,2018-07-03
197725,169948,lululemon athletica,LULU,125.81,125.81,123.95,124.52,-0.71,-0.57,"1,226,371",129.79,56.56,0,0,56.09,58.44,Nasdaq,Thursday,2018-07-05
197726,28546,lululemon athletica,LULU,124.73,128.88,124.5,128.54,4.02,3.23,"2,041,467",129.79,56.56,0,0,57.90,63.56,Nasdaq,Friday,2018-07-06
197727,100198,lululemon athletica,LULU,130.0,130.49,125.88,126.53,-2.01,-1.56,"1,959,410",130.49,56.56,0,0,57.00,61.00,Nasdaq,Monday,2018-07-09
197728,241473,lululemon athletica,LULU,126.85,128.23,126.27,127.38,0.85,0.67,"1,097,994",130.49,56.56,0,0,57.38,62.08,Nasdaq,Tuesday,2018-07-10
197729,316654,lululemon athletica,LULU,126.19,126.45,124.62,125.66,-1.72,-1.35,"1,020,286",130.49,56.56,0,0,56.60,59.89,Nasdaq,Wednesday,2018-07-11
197730,171775,lululemon athletica,LULU,126.47,126.64,125.02,125.72,0.06,0.05,"737,193",130.49,56.56,0,0,56.63,59.97,Nasdaq,Thursday,2018-07-12
197731,30371,lululemon athletica,LULU,125.94,126.83,124.91,125.45,-0.27,-0.21,"862,140",130.49,56.56,0,0,56.51,59.63,Nasdaq,Friday,2018-07-13
197732,102025,lululemon athletica,LULU,125.27,127.49,124.79,127.26,1.81,1.44,"901,900",130.49,56.56,0,0,57.32,61.93,Nasdaq,Monday,2018-07-16
197733,243297,lululemon athletica,LULU,127.02,130.41,127.02,129.45,2.19,1.72,"2,003,081",130.49,56.56,0,0,58.31,64.72,Nasdaq,Tuesday,2018-07-17
197734,318484,lululemon athletica,LULU,129.36,129.95,127.52,128.81,-0.64,-0.49,"988,958",130.49,56.56,0,0,58.02,63.90,Nasdaq,Wednesday,2018-07-18
197735,173606,lululemon athletica,LULU,128.7,129.01,127.0,127.79,-1.02,-0.79,"1,058,436",130.49,56.56,0,0,57.56,62.60,Nasdaq,Thursday,2018-07-19
197736,32192,lululemon athletica,LULU,127.6,128.9,126.29,126.45,-1.34,-1.05,"1,405,474",130.49,56.56,0,0,56.96,60.90,Nasdaq,Friday,2018-07-20
197737,103852,lululemon athletica,LULU,126.45,126.97,125.07,125.37,-1.08,-0.85,"1,124,734",130.49,56.56,0,0,56.47,59.52,Nasdaq,Monday,2018-07-23
197738,245133,lululemon athletica,LULU,125.93,126.39,122.4,122.98,-2.39,-1.91,"1,598,194",130.49,56.56,0,0,55.40,56.48,Nasdaq,Tuesday,2018-07-24
197739,320309,lululemon athletica,LULU,123.66,125.49,122.94,125.03,2.05,1.67,"1,297,394",130.49,56.56,0,0,56.32,59.09,Nasdaq,Wednesday,2018-07-25
197740,175443,lululemon athletica,LULU,124.75,126.16,123.19,124.49,-0.54,-0.43,"944,814",130.49,56.56,0,0,56.08,58.40,Nasdaq,Thursday,2018-07-26
197741,34027,lululemon athletica,LULU,124.42,124.92,118.85,120.0,-4.49,-3.61,"1,725,973",130.49,56.56,0,0,54.05,52.69,Nasdaq,Friday,2018-07-27
197742,105690,lululemon athletica,LULU,120.04,121.25,118.65,118.84,-1.16,-0.97,"1,298,625",130.49,56.56,0,0,53.53,51.22,Nasdaq,Monday,2018-07-30
197743,246975,lululemon athletica,LULU,118.86,120.64,117.66,119.95,1.11,0.93,"1,038,471",130.49,56.56,0,0,54.03,52.63,Nasdaq,Tuesday,2018-07-31
197744,294629,lululemon athletica,LULU,120.18,121.81,119.55,120.55,0.60,0.50,"1,604,680",130.49,56.56,0,0,54.30,53.39,Nasdaq,Wednesday,2018-08-01
197745,146068,lululemon athletica,LULU,120.93,125.22,120.53,124.39,3.84,3.19,"1,757,636",130.49,56.56,0,0,56.03,58.28,Nasdaq,Thursday,2018-08-02
197746,4655,lululemon athletica,LULU,124.35,126.33,124.35,126.08,1.69,1.36,"1,651,158",130.49,56.56,0,0,56.79,60.43,Nasdaq,Friday,2018-08-03
197747,78112,lululemon athletica,LULU,125.99,126.52,124.38,126.31,0.23,0.18,"1,259,057",130.49,56.56,0,0,56.90,60.72,Nasdaq,Monday,2018-08-06
197748,221261,lululemon athletica,LULU,127.08,127.3,124.99,125.58,-0.73,-0.58,"1,254,187",130.49,56.56,0,0,56.57,59.79,Nasdaq,Tuesday,2018-08-07
197749,296466,lululemon athletica,LULU,125.77,127.65,124.85,127.18,1.60,1.27,"1,399,640",130.49,56.56,0,0,57.29,61.83,Nasdaq,Wednesday,2018-08-08
197750,147904,lululemon athletica,LULU,127.74,128.69,127.11,128.16,0.98,0.77,"865,674",130.49,56.56,0,0,57.73,63.07,Nasdaq,Thursday,2018-08-09
197751,6484,lululemon athletica,LULU,127.48,130.76,126.78,130.52,2.36,1.84,"1,755,499",130.76,56.56,0,0,58.79,66.08,Nasdaq,Friday,2018-08-10
197752,79952,lululemon athletica,LULU,131.08,131.88,129.29,129.94,-0.58,-0.44,"1,554,896",131.88,56.56,0,0,58.53,65.34,Nasdaq,Monday,2018-08-13
197753,223101,lululemon athletica,LULU,130.5,130.92,127.59,129.47,-0.47,-0.36,"1,497,306",131.88,56.56,0,0,58.32,64.74,Nasdaq,Tuesday,2018-08-14
197754,298299,lululemon athletica,LULU,128.9,128.9,125.06,126.45,-3.02,-2.33,"1,289,963",131.88,56.56,0,0,56.96,60.90,Nasdaq,Wednesday,2018-08-15
197755,149742,lululemon athletica,LULU,129.20,130.48,127.17,129.47,3.02,2.39,"1,192,832",131.88,56.56,0,0,58.32,64.74,Nasdaq,Thursday,2018-08-16
197756,8325,lululemon athletica,LULU,130.25,130.9,129.08,130.19,0.72,0.56,"982,007",131.88,56.56,0,0,58.64,65.66,Nasdaq,Friday,2018-08-17
197757,81800,lululemon athletica,LULU,130.93,137.19,130.31,136.67,6.48,4.98,"2,655,325",137.19,56.56,0,0,61.56,73.90,Nasdaq,Monday,2018-08-20
197758,224940,lululemon athletica,LULU,137.3,139.64,134.69,135.61,-1.06,-0.78,"1,508,373",139.64,56.56,0,0,61.09,72.55,Nasdaq,Tuesday,2018-08-21
197759,300134,lululemon athletica,LULU,136.28,138.24,135.38,135.48,-0.13,-0.10,"1,214,350",139.64,56.56,0,0,61.03,72.39,Nasdaq,Wednesday,2018-08-22
197760,151580,lululemon athletica,LULU,135.49,137.57,134.61,136.2,0.72,0.53,"992,055",139.64,56.56,0,0,61.35,73.30,Nasdaq,Thursday,2018-08-23
197761,10164,lululemon athletica,LULU,137.15,140.33,136.68,138.76,2.56,1.88,"1,542,355",140.33,56.56,0,0,62.50,76.56,Nasdaq,Friday,2018-08-24
197762,83642,lululemon athletica,LULU,139.22,140.42,137.79,138.16,-0.60,-0.43,"1,465,769",140.42,56.56,0,0,62.23,75.80,Nasdaq,Monday,2018-08-27
197763,226787,lululemon athletica,LULU,138.32,139.27,137.12,138.68,0.52,0.38,"1,593,653",140.42,56.56,0,0,62.47,76.46,Nasdaq,Tuesday,2018-08-28
197764,301971,lululemon athletica,LULU,138.7,138.94,135.08,138.7,0.02,0.01,"2,132,599",140.42,56.56,0,0,62.48,76.49,Nasdaq,Wednesday,2018-08-29
197765,153413,lululemon athletica,LULU,137.8,138.38,135.69,137.0,-1.70,-1.23,"2,836,874",140.42,56.56,0,0,61.71,74.32,Nasdaq,Thursday,2018-08-30
197766,12006,lululemon athletica,LULU,153.3,159.79,153.01,154.93,17.93,13.09,"14,220,163",159.79,57.19,0,0,69.79,97.14,Nasdaq,Friday,2018-08-31
197767,281839,lululemon athletica,LULU,154.86,160.0,154.71,157.29,2.36,1.52,"4,261,443",160.0,57.19,0,0,61.20,100.14,Nasdaq,Tuesday,2018-09-04
197768,353387,lululemon athletica,LULU,157.17,157.29,152.08,152.74,-4.55,-2.89,"2,573,661",160.0,57.19,0,0,59.43,94.35,Nasdaq,Wednesday,2018-09-05
197769,210270,lululemon athletica,LULU,153.57,154.97,150.78,151.0,-1.74,-1.14,"2,045,924",160.0,57.19,0,0,58.75,92.14,Nasdaq,Thursday,2018-09-06
197770,68906,lululemon athletica,LULU,150.74,153.99,150.59,150.82,-0.18,-0.12,"1,950,553",160.0,57.19,0,0,58.68,91.91,Nasdaq,Friday,2018-09-07
197771,136928,lululemon athletica,LULU,151.5,154.78,151.5,154.11,3.29,2.18,"1,350,681",160.0,57.19,0,0,59.96,96.09,Nasdaq,Monday,2018-09-10
197772,283685,lululemon athletica,LULU,154.17,155.25,152.2,153.23,-0.88,-0.57,"1,461,873",160.00,57.19,0,0,59.62,94.97,Nasdaq,Tuesday,2018-09-11
197773,355226,lululemon athletica,LULU,153.3,154.07,150.87,153.01,-0.22,-0.14,"1,336,697",160.0,57.19,0,0,59.54,94.69,Nasdaq,Wednesday,2018-09-12
197774,212112,lululemon athletica,LULU,153.16,154.81,152.2,154.6,1.59,1.04,"1,179,423",160.00,57.19,0,0,60.16,96.72,Nasdaq,Thursday,2018-09-13
197775,70749,lululemon athletica,LULU,154.73,155.64,152.47,153.71,-0.89,-0.58,"1,045,469",160.00,57.19,0,0,59.81,95.58,Nasdaq,Friday,2018-09-14
197776,138770,lululemon athletica,LULU,159.1,160.68,154.82,155.38,1.67,1.09,"2,449,995",160.68,57.19,0,0,60.46,97.71,Nasdaq,Monday,2018-09-17
197777,285522,lululemon athletica,LULU,155.69,158.94,153.8,158.44,3.06,1.97,"1,350,129",160.68,57.19,0,0,61.65,101.60,Nasdaq,Tuesday,2018-09-18
197778,357061,lululemon athletica,LULU,158.63,158.63,154.05,155.21,-3.23,-2.04,"1,551,539",160.68,57.19,0,0,60.39,97.49,Nasdaq,Wednesday,2018-09-19
197779,213960,lululemon athletica,LULU,155.45,156.4,154.39,155.97,0.76,0.49,"1,177,693",160.68,57.19,0,0,60.69,98.46,Nasdaq,Thursday,2018-09-20
197780,72596,lululemon athletica,LULU,156.59,158.13,154.63,156.99,1.02,0.65,"1,934,999",160.68,57.19,0,0,61.09,99.76,Nasdaq,Friday,2018-09-21
197781,140611,lululemon athletica,LULU,156.79,157.78,156.03,157.34,0.35,0.22,"1,040,767",160.68,57.19,0,0,61.22,100.20,Nasdaq,Monday,2018-09-24
197782,287362,lululemon athletica,LULU,157.55,159.08,157.08,158.41,1.07,0.68,"1,069,830",160.68,57.40,0,0,61.64,101.57,Nasdaq,Tuesday,2018-09-25
197783,358909,lululemon athletica,LULU,157.75,159.88,156.77,158.96,0.55,0.35,"999,239",160.68,57.40,0,0,61.85,102.26,Nasdaq,Wednesday,2018-09-26
197784,215801,lululemon athletica,LULU,160.00,161.5,158.66,161.24,2.28,1.43,"1,611,612",161.50,57.40,0,0,62.74,105.17,Nasdaq,Thursday,2018-09-27
197785,74451,lululemon athletica,LULU,161.25,164.14,161.25,162.49,1.25,0.78,"1,412,009",164.14,57.40,0,0,63.23,106.76,Nasdaq,Friday,2018-09-28
197786,127675,lululemon athletica,LULU,163.8,164.79,161.19,161.64,-0.85,-0.52,"989,307",164.79,57.40,0,0,62.89,105.68,Nasdaq,Monday,2018-10-01
197787,272565,lululemon athletica,LULU,162.88,163.13,160.00,160.20,-1.44,-0.89,"1,128,431",164.79,57.40,0,0,62.33,103.84,Nasdaq,Tuesday,2018-10-02
197788,344121,lululemon athletica,LULU,161.25,161.83,159.35,161.52,1.32,0.82,"1,099,641",164.79,57.40,0,0,62.85,105.52,Nasdaq,Wednesday,2018-10-03
197789,202865,lululemon athletica,LULU,160.22,161.08,156.33,157.04,-4.48,-2.77,"1,392,498",164.79,57.40,0,0,61.11,99.82,Nasdaq,Thursday,2018-10-04
197790,61502,lululemon athletica,LULU,156.69,158.34,151.46,153.84,-3.20,-2.04,"2,069,597",164.79,57.40,0,0,59.86,95.75,Nasdaq,Friday,2018-10-05
197791,129523,lululemon athletica,LULU,153.02,154.91,148.34,150.78,-3.06,-1.99,"1,666,422",164.79,57.40,0,0,58.67,91.86,Nasdaq,Monday,2018-10-08
197792,274416,lululemon athletica,LULU,149.84,153.45,149.00,150.25,-0.53,-0.35,"1,493,438",164.79,57.40,0,0,58.46,91.18,Nasdaq,Tuesday,2018-10-09
197793,345974,lululemon athletica,LULU,149.17,149.56,140.40,140.68,-9.57,-6.37,"2,273,514",164.79,57.40,0,0,54.74,79.00,Nasdaq,Wednesday,2018-10-10
197794,204715,lululemon athletica,LULU,139.29,144.91,137.68,140.51,-0.17,-0.12,"2,104,760",164.79,57.40,0,0,54.67,78.79,Nasdaq,Thursday,2018-10-11
197795,63348,lululemon athletica,LULU,145.53,146.90,141.07,143.71,3.20,2.28,"3,135,928",164.79,57.40,0,0,55.92,82.86,Nasdaq,Friday,2018-10-12
197796,131375,lululemon athletica,LULU,146.79,146.98,142.86,144.46,0.75,0.52,"1,373,880",164.79,57.40,0,0,56.21,83.81,Nasdaq,Monday,2018-10-15
197797,276275,lululemon athletica,LULU,145.56,147.22,142.97,146.83,2.37,1.64,"1,609,956",164.79,57.40,0,0,57.13,86.83,Nasdaq,Tuesday,2018-10-16
197798,347834,lululemon athletica,LULU,146.98,147.77,142.75,143.57,-3.26,-2.22,"997,220",164.79,59.00,0,0,55.86,82.68,Nasdaq,Wednesday,2018-10-17
197799,206565,lululemon athletica,LULU,143.09,145.65,140.92,142.68,-0.89,-0.62,"1,423,897",164.79,59.25,0,0,55.52,81.55,Nasdaq,Thursday,2018-10-18
197800,65199,lululemon athletica,LULU,143.48,144.10,136.53,136.77,-5.91,-4.14,"1,744,930",164.79,59.93,0,0,53.22,74.03,Nasdaq,Friday,2018-10-19
197801,133221,lululemon athletica,LULU,136.47,140.90,136.02,139.95,3.18,2.33,"1,788,139",164.79,59.93,0,0,54.46,78.08,Nasdaq,Monday,2018-10-22
197802,278131,lululemon athletica,LULU,137.21,137.72,133.13,137.43,-2.52,-1.80,"1,986,835",164.79,59.93,0,0,53.47,74.87,Nasdaq,Tuesday,2018-10-23
197803,349686,lululemon athletica,LULU,140.80,140.97,134.16,134.29,-3.14,-2.28,"1,733,893",164.79,59.93,0,0,52.25,70.87,Nasdaq,Wednesday,2018-10-24
197804,208420,lululemon athletica,LULU,134.31,138.59,134.00,137.22,2.93,2.18,"1,375,276",164.79,59.93,0,0,53.39,74.60,Nasdaq,Thursday,2018-10-25
197805,67053,lululemon athletica,LULU,134.49,136.67,133.14,134.82,-2.40,-1.75,"1,525,736",164.79,59.93,0,0,52.46,71.55,Nasdaq,Friday,2018-10-26
197806,135079,lululemon athletica,LULU,136.69,139.15,133.95,135.88,1.06,0.79,"1,635,437",164.79,59.93,0,0,52.87,72.90,Nasdaq,Monday,2018-10-29
197807,279988,lululemon athletica,LULU,135.36,142.63,135.12,142.13,6.25,4.60,"2,042,766",164.79,59.93,0,0,55.30,80.85,Nasdaq,Tuesday,2018-10-30
197808,351539,lululemon athletica,LULU,143.75,146.60,140.66,140.73,-1.40,-0.99,"2,210,687",164.79,59.93,0,0,54.76,79.07,Nasdaq,Wednesday,2018-10-31
197809,195477,lululemon athletica,LULU,141.66,144.65,138.97,144.17,3.44,2.44,"1,433,332",164.79,59.93,0,0,56.10,83.45,Nasdaq,Thursday,2018-11-01
197810,52285,lululemon athletica,LULU,145.37,145.45,140.04,142.02,-2.15,-1.49,"1,418,643",164.79,59.93,0,0,55.26,80.71,Nasdaq,Friday,2018-11-02
197811,120278,lululemon athletica,LULU,143.28,143.84,139.15,142.20,0.18,0.13,"1,073,777",164.79,59.93,0,0,55.33,80.94,Nasdaq,Monday,2018-11-05
197812,265169,lululemon athletica,LULU,141.83,143.60,139.92,141.13,-1.07,-0.75,"1,245,902",164.79,59.93,0,0,54.91,79.58,Nasdaq,Tuesday,2018-11-06
197813,336724,lululemon athletica,LULU,141.77,144.56,139.68,143.23,2.10,1.49,"1,499,921",164.79,59.93,0,0,55.73,82.25,Nasdaq,Wednesday,2018-11-07
197814,197325,lululemon athletica,LULU,143.27,143.79,140.11,142.27,-0.96,-0.67,"1,255,833",164.79,61.25,0,0,55.36,81.03,Nasdaq,Thursday,2018-11-08
197815,54133,lululemon athletica,LULU,141.39,142.00,136.38,137.56,-4.71,-3.31,"1,542,855",164.79,63.55,0,0,53.53,75.03,Nasdaq,Friday,2018-11-09
197816,122126,lululemon athletica,LULU,137.28,138.36,134.66,135.42,-2.14,-1.56,"1,698,473",164.79,63.55,0,0,52.69,72.31,Nasdaq,Monday,2018-11-12
197817,267020,lululemon athletica,LULU,135.53,140.35,134.65,138.70,3.28,2.42,"1,774,085",164.79,63.55,0,0,53.97,76.49,Nasdaq,Tuesday,2018-11-13
197818,338568,lululemon athletica,LULU,140.87,144.07,138.38,140.13,1.43,1.03,"1,975,243",164.79,63.88,0,0,54.53,78.31,Nasdaq,Wednesday,2018-11-14
197819,199175,lululemon athletica,LULU,138.33,139.98,134.70,139.83,-0.30,-0.21,"1,572,952",164.79,64.38,0,0,54.41,77.92,Nasdaq,Thursday,2018-11-15
197820,55980,lululemon athletica,LULU,138.08,138.08,134.35,134.53,-5.30,-3.79,"1,753,509",164.79,65.30,0,0,52.35,71.18,Nasdaq,Friday,2018-11-16
197821,123973,lululemon athletica,LULU,134.50,135.88,126.62,126.99,-7.54,-5.60,"2,635,406",164.79,65.30,0,0,49.41,61.59,Nasdaq,Monday,2018-11-19
197822,268867,lululemon athletica,LULU,119.45,124.95,118.52,121.39,-5.60,-4.41,"2,816,607",164.79,65.30,0,0,47.23,54.46,Nasdaq,Tuesday,2018-11-20
197823,340416,lululemon athletica,LULU,122.19,124.63,121.86,123.88,2.49,2.05,"1,804,625",164.79,65.30,0,0,48.20,57.63,Nasdaq,Wednesday,2018-11-21
197824,57814,lululemon athletica,LULU,122.50,124.01,120.61,120.86,-3.02,-2.44,"742,321",164.79,65.30,0,0,47.03,53.79,Nasdaq,Friday,2018-11-23
