,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203902,184640,Medidata Solutions,MDSO,62.99,63.54,61.95,62.81,0.30,0.48,"517,189",85.92,56.57,0,0,84.88,-0.88,Nasdaq,Thursday,2018-03-29
203903,289235,Medidata Solutions,MDSO,65.26,66.99,65.26,66.4,0.57,0.87,"446,939",85.92,59.22,0,0,89.73,4.78,Nasdaq,Wednesday,2018-04-11
203904,142486,Medidata Solutions,MDSO,67.05,67.39,66.32,66.75,0.35,0.53,"387,912",85.92,59.22,0,0,90.20,5.33,Nasdaq,Thursday,2018-04-12
203905,217681,Medidata Solutions,MDSO,67.45,69.67,65.58,69.25,1.79,2.65,"681,069",85.92,59.60,0,0,93.58,9.28,Nasdaq,Tuesday,2018-04-17
203906,291045,Medidata Solutions,MDSO,69.65,70.33,68.73,69.75,0.50,0.72,"862,472",85.92,59.6,0,0,94.26,10.07,Nasdaq,Wednesday,2018-04-18
203907,144298,Medidata Solutions,MDSO,72.0,74.76,70.23,73.46,3.71,5.32,"1,878,231",85.92,59.60,0,0,99.27,15.92,Nasdaq,Thursday,2018-04-19
203908,1070,Medidata Solutions,MDSO,73.17,74.06,71.29,73.14,-0.32,-0.44,"1,797,489",85.92,59.60,0,0,97.52,15.42,Nasdaq,Friday,2018-04-20
203909,219491,Medidata Solutions,MDSO,72.72,72.95,70.18,70.92,-1.59,-2.19,"515,221",85.92,59.6,0,0,94.56,11.91,Nasdaq,Tuesday,2018-04-24
203910,292857,Medidata Solutions,MDSO,70.93,70.99,69.44,69.57,-1.35,-1.90,"533,452",85.92,59.6,0,0,92.76,9.78,Nasdaq,Wednesday,2018-04-25
203911,2881,Medidata Solutions,MDSO,71.92,72.52,70.66,71.2,-0.40,-0.56,"422,056",85.92,59.60,0,0,94.93,12.36,Nasdaq,Friday,2018-04-27
203912,76339,Medidata Solutions,MDSO,70.92,72.06,69.88,71.36,0.16,0.22,"565,001",85.92,59.6,0,0,95.15,12.61,Nasdaq,Monday,2018-04-30
203913,256132,Medidata Solutions,MDSO,71.52,72.17,70.84,72.04,0.68,0.95,"501,539",85.92,59.6,0,0,96.05,13.68,Nasdaq,Tuesday,2018-05-01
203914,186451,Medidata Solutions,MDSO,73.29,73.98,72.13,73.42,-0.22,-0.30,"542,801",85.92,59.60,0,0,97.89,15.86,Nasdaq,Thursday,2018-05-03
203915,45049,Medidata Solutions,MDSO,72.98,75.92,72.98,75.11,1.69,2.30,"1,336,442",85.92,59.60,0,0,100.15,18.53,Nasdaq,Friday,2018-05-04
203916,114865,Medidata Solutions,MDSO,75.63,77.15,75.51,76.18,1.07,1.42,"1,010,277",85.92,59.6,0,0,101.57,20.21,Nasdaq,Monday,2018-05-07
203917,257945,Medidata Solutions,MDSO,76.33,77.0,75.27,76.93,0.75,0.98,"639,469",85.92,59.60,0,0,102.57,21.40,Nasdaq,Tuesday,2018-05-08
203918,329488,Medidata Solutions,MDSO,76.96,79.4,76.96,78.87,1.94,2.52,"551,238",85.92,59.60,0,0,105.16,24.46,Nasdaq,Wednesday,2018-05-09
203919,188257,Medidata Solutions,MDSO,79.0,79.72,78.06,78.16,-0.71,-0.90,"977,546",85.92,59.6,0,0,104.21,23.34,Nasdaq,Thursday,2018-05-10
203920,46866,Medidata Solutions,MDSO,77.97,78.42,77.15,77.68,-0.48,-0.61,"532,932",85.92,59.6,0,0,103.57,22.58,Nasdaq,Friday,2018-05-11
203921,116678,Medidata Solutions,MDSO,77.52,78.58,75.66,76.43,-1.25,-1.61,"569,781",85.92,59.6,0,0,101.91,20.61,Nasdaq,Monday,2018-05-14
203922,259756,Medidata Solutions,MDSO,76.21,76.33,74.56,75.65,-0.78,-1.02,"490,877",85.92,59.6,0,0,100.87,19.38,Nasdaq,Tuesday,2018-05-15
203923,331313,Medidata Solutions,MDSO,75.93,76.18,75.03,75.65,0,0,"652,778",85.92,59.6,0,0,100.87,19.38,Nasdaq,Wednesday,2018-05-16
203924,190067,Medidata Solutions,MDSO,75.9,76.78,75.68,76.43,0.78,1.03,"643,103",85.92,59.60,0,0,101.91,20.61,Nasdaq,Thursday,2018-05-17
203925,48681,Medidata Solutions,MDSO,76.68,77.86,76.56,77.54,1.11,1.45,"466,143",85.92,59.6,0,0,103.39,22.36,Nasdaq,Friday,2018-05-18
203926,118494,Medidata Solutions,MDSO,75.52,78.01,75.48,75.97,-1.57,-2.02,"723,486",85.92,59.60,0,0,101.29,19.88,Nasdaq,Monday,2018-05-21
203927,261571,Medidata Solutions,MDSO,76.17,76.5,75.07,75.53,-0.44,-0.58,"362,498",85.92,59.6,0,0,100.71,19.19,Nasdaq,Tuesday,2018-05-22
203928,333126,Medidata Solutions,MDSO,75.58,76.98,75.58,76.17,0.64,0.85,"576,289",85.92,59.60,0,0,101.56,20.20,Nasdaq,Wednesday,2018-05-23
203929,191886,Medidata Solutions,MDSO,76.19,76.23,75.32,76.09,-0.08,-0.11,"409,024",85.92,59.60,0,0,101.45,20.07,Nasdaq,Thursday,2018-05-24
203930,50502,Medidata Solutions,MDSO,76.14,76.65,74.87,75.33,-0.76,-1.00,"419,655",85.92,59.60,0,0,100.44,18.87,Nasdaq,Friday,2018-05-25
203931,263389,Medidata Solutions,MDSO,74.97,75.7,74.25,75.54,0.21,0.28,"585,795",85.92,59.60,0,0,100.72,19.20,Nasdaq,Tuesday,2018-05-29
203932,334943,Medidata Solutions,MDSO,76.06,77.16,75.99,76.92,1.38,1.83,"379,787",85.92,59.60,0,0,102.56,21.38,Nasdaq,Wednesday,2018-05-30
203933,193700,Medidata Solutions,MDSO,77.13,78.45,76.69,77.16,0.24,0.31,"462,713",85.92,59.6,0,0,102.88,21.76,Nasdaq,Thursday,2018-05-31
203934,35911,Medidata Solutions,MDSO,77.75,79.8,77.51,79.1,1.94,2.51,"730,597",85.92,59.60,0,0,105.47,24.82,Nasdaq,Friday,2018-06-01
203935,107576,Medidata Solutions,MDSO,79.14,79.67,78.16,79.03,-0.07,-0.09,"472,925",85.92,59.60,0,0,105.37,24.71,Nasdaq,Monday,2018-06-04
203936,248852,Medidata Solutions,MDSO,79.1,80.47,78.89,80.03,1.00,1.27,"442,200",85.92,59.6,0,0,106.71,26.29,Nasdaq,Tuesday,2018-06-05
203937,322193,Medidata Solutions,MDSO,79.94,80.97,79.94,80.94,0.91,1.14,"408,418",85.92,59.60,0,0,107.92,27.73,Nasdaq,Wednesday,2018-06-06
203938,177328,Medidata Solutions,MDSO,81.0,81.45,78.41,79.95,-0.99,-1.22,"530,473",85.92,59.60,0,0,106.60,26.16,Nasdaq,Thursday,2018-06-07
203939,37738,Medidata Solutions,MDSO,79.92,80.82,79.25,80.39,0.44,0.55,"464,686",85.92,59.60,0,0,107.19,26.86,Nasdaq,Friday,2018-06-08
203940,109399,Medidata Solutions,MDSO,80.36,81.56,80.36,81.12,0.73,0.91,"298,420",85.92,59.6,0,0,108.16,28.01,Nasdaq,Monday,2018-06-11
203941,250674,Medidata Solutions,MDSO,81.29,81.98,80.15,80.3,-0.82,-1.01,"464,253",85.92,59.6,0,0,107.07,26.72,Nasdaq,Tuesday,2018-06-12
