,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143122,356779,GRAVITY ADR,GRVY,19.0,19.0,18.3,18.3,-0.80,-4.19,"15,398",54.48,13.41,0,0,8.52,-61.27,Nasdaq,Wednesday,2018-09-19
143123,213674,GRAVITY ADR,GRVY,18.26,18.36,18.01,18.01,-0.29,-1.58,"10,802",54.48,13.41,0,0,8.39,-61.88,Nasdaq,Thursday,2018-09-20
143124,72311,GRAVITY ADR,GRVY,17.8,18.5,15.44,18.5,0.49,2.72,"32,503",54.48,13.41,0,0,8.62,-60.85,Nasdaq,Friday,2018-09-21
143125,140327,GRAVITY ADR,GRVY,18.67,18.67,18.01,18.38,-0.12,-0.65,"5,653",54.48,13.41,0,0,8.56,-61.10,Nasdaq,Monday,2018-09-24
143126,287079,GRAVITY ADR,GRVY,18.63,18.63,18.08,18.08,-0.30,-1.63,"8,892",54.48,13.41,0,0,8.42,-61.74,Nasdaq,Tuesday,2018-09-25
143127,358622,GRAVITY ADR,GRVY,18.0,18.56,18.00,18.30,0.22,1.22,"2,617",54.48,14.25,0,0,8.52,-61.27,Nasdaq,Wednesday,2018-09-26
143128,215518,GRAVITY ADR,GRVY,18.30,18.55,17.70,17.72,-0.58,-3.17,"14,732",54.48,14.25,0,0,8.25,-62.50,Nasdaq,Thursday,2018-09-27
143129,74164,GRAVITY ADR,GRVY,17.70,18.53,17.70,17.9,0.18,1.02,"5,538",54.48,14.25,0,0,8.34,-62.12,Nasdaq,Friday,2018-09-28
143130,127388,GRAVITY ADR,GRVY,17.9,18.1,17.7,18.0,0.10,0.56,"12,378",54.48,14.25,0,0,8.38,-61.90,Nasdaq,Monday,2018-10-01
143131,272278,GRAVITY ADR,GRVY,17.71,17.74,17.50,17.50,-0.50,-2.78,"12,297",54.48,14.25,0,0,8.15,-62.96,Nasdaq,Tuesday,2018-10-02
143132,343835,GRAVITY ADR,GRVY,18.1,18.1,17.55,17.55,0.05,0.29,"5,882",54.48,14.25,0,0,8.17,-62.86,Nasdaq,Wednesday,2018-10-03
143133,202575,GRAVITY ADR,GRVY,17.16,17.71,17.01,17.01,-0.54,-3.08,"15,559",54.48,14.25,0,0,7.92,-64.00,Nasdaq,Thursday,2018-10-04
143134,61214,GRAVITY ADR,GRVY,17.01,17.50,16.91,16.95,-0.06,-0.35,"7,271",54.48,14.25,0,0,7.90,-64.13,Nasdaq,Friday,2018-10-05
143135,129234,GRAVITY ADR,GRVY,16.70,16.99,16.01,16.36,-0.59,-3.48,"23,070",54.48,14.25,0,0,7.62,-65.38,Nasdaq,Monday,2018-10-08
143136,274128,GRAVITY ADR,GRVY,16.09,17.24,16.09,17.17,0.81,4.95,"7,593",54.48,15.24,0,0,8.00,-63.66,Nasdaq,Tuesday,2018-10-09
143137,345685,GRAVITY ADR,GRVY,17.19,17.40,16.51,16.80,-0.37,-2.15,"15,645",54.48,15.44,0,0,7.83,-64.44,Nasdaq,Wednesday,2018-10-10
143138,204428,GRAVITY ADR,GRVY,16.53,16.81,15.55,16.00,-0.80,-4.76,"24,686",54.48,15.44,0,0,7.45,-66.14,Nasdaq,Thursday,2018-10-11
143139,63060,GRAVITY ADR,GRVY,16.78,17.71,16.65,17.63,1.63,10.16,"9,636",54.48,15.44,0,0,8.21,-62.70,Nasdaq,Friday,2018-10-12
143140,131087,GRAVITY ADR,GRVY,17.50,17.95,17.41,17.92,0.29,1.67,"6,934",54.48,15.44,0,0,8.35,-62.07,Nasdaq,Monday,2018-10-15
143141,275989,GRAVITY ADR,GRVY,18.00,20.24,18.00,19.69,1.77,9.88,"50,138",54.48,15.44,0,0,9.17,-58.33,Nasdaq,Tuesday,2018-10-16
143142,347545,GRAVITY ADR,GRVY,19.50,19.50,18.00,18.75,-0.94,-4.77,"10,693",54.48,15.44,0,0,8.73,-60.32,Nasdaq,Wednesday,2018-10-17
143143,206277,GRAVITY ADR,GRVY,19.00,20.45,18.95,19.66,0.91,4.85,"46,767",54.48,15.44,0,0,9.16,-58.39,Nasdaq,Thursday,2018-10-18
143144,64911,GRAVITY ADR,GRVY,20.00,22.90,19.80,22.40,2.74,13.94,"59,005",54.48,15.44,0,0,10.43,-52.59,Nasdaq,Friday,2018-10-19
143145,132932,GRAVITY ADR,GRVY,21.96,32.70,21.90,26.80,4.40,19.64,"259,846",54.48,15.44,0,0,12.48,-43.28,Nasdaq,Monday,2018-10-22
143146,277844,GRAVITY ADR,GRVY,26.00,29.50,24.88,26.91,0.11,0.41,"62,978",54.48,15.44,0,0,12.53,-43.05,Nasdaq,Tuesday,2018-10-23
143147,349398,GRAVITY ADR,GRVY,26.77,27.36,22.95,24.93,-1.98,-7.36,"63,183",54.48,15.44,0,0,11.61,-47.24,Nasdaq,Wednesday,2018-10-24
143148,208133,GRAVITY ADR,GRVY,24.50,25.88,24.42,25.50,0.57,2.29,"21,014",54.48,15.44,0,0,11.88,-46.03,Nasdaq,Thursday,2018-10-25
143149,66766,GRAVITY ADR,GRVY,25.00,25.50,22.50,23.12,-2.38,-9.33,"31,900",54.48,15.44,0,0,10.77,-51.07,Nasdaq,Friday,2018-10-26
143150,134790,GRAVITY ADR,GRVY,23.13,24.26,21.60,23.60,0.48,2.08,"36,663",54.48,15.44,0,0,10.99,-50.05,Nasdaq,Monday,2018-10-29
143151,279702,GRAVITY ADR,GRVY,24.40,25.00,23.00,24.10,0.50,2.12,"39,806",54.48,15.44,0,0,11.23,-48.99,Nasdaq,Tuesday,2018-10-30
143152,351250,GRAVITY ADR,GRVY,25.84,30.90,25.84,29.31,5.21,21.62,"118,454",54.48,15.44,0,0,13.65,-37.97,Nasdaq,Wednesday,2018-10-31
143153,195188,GRAVITY ADR,GRVY,29.31,33.00,29.19,31.50,2.19,7.47,"99,403",54.48,15.44,0,0,14.67,-33.33,Nasdaq,Thursday,2018-11-01
143154,51998,GRAVITY ADR,GRVY,31.60,33.25,30.16,31.49,-0.01,-0.03,"62,053",54.48,15.44,0,0,14.67,-33.35,Nasdaq,Friday,2018-11-02
143155,119990,GRAVITY ADR,GRVY,31.55,33.31,30.85,33.31,1.82,5.78,"32,957",54.48,15.44,0,0,0,-29.50,Nasdaq,Monday,2018-11-05
143156,264880,GRAVITY ADR,GRVY,34.01,35.82,34.01,35.61,2.30,6.90,"51,418",54.48,15.44,0,0,0,-24.63,Nasdaq,Tuesday,2018-11-06
143157,336437,GRAVITY ADR,GRVY,35.61,37.50,32.11,33.40,-2.21,-6.21,"52,798",54.48,15.44,0,0,0,-29.31,Nasdaq,Wednesday,2018-11-07
143158,197036,GRAVITY ADR,GRVY,32.55,34.99,31.00,34.99,1.59,4.76,"42,508",54.48,15.44,0,0,0,-25.95,Nasdaq,Thursday,2018-11-08
143159,53846,GRAVITY ADR,GRVY,34.99,34.99,33.33,33.69,-1.30,-3.72,"8,198",54.48,15.44,0,0,0,-28.70,Nasdaq,Friday,2018-11-09
143160,121840,GRAVITY ADR,GRVY,33.32,33.32,32.21,32.21,-1.48,-4.39,"5,233",54.48,15.44,0,0,0,-31.83,Nasdaq,Monday,2018-11-12
143161,266733,GRAVITY ADR,GRVY,32.51,35.00,32.51,34.52,2.31,7.17,"26,405",54.48,15.44,0,0,10.38,-26.94,Nasdaq,Tuesday,2018-11-13
143162,338284,GRAVITY ADR,GRVY,34.35,35.51,33.10,33.91,-0.61,-1.77,"15,460",54.48,15.44,0,0,10.19,-28.23,Nasdaq,Wednesday,2018-11-14
143163,198890,GRAVITY ADR,GRVY,34.10,36.78,34.08,36.43,2.52,7.43,"19,345",54.48,15.44,0,0,10.95,-22.90,Nasdaq,Thursday,2018-11-15
143164,55695,GRAVITY ADR,GRVY,36.73,38.00,35.50,35.94,-0.49,-1.35,"19,495",54.48,15.44,0,0,10.80,-23.94,Nasdaq,Friday,2018-11-16
143165,123688,GRAVITY ADR,GRVY,35.94,36.70,34.30,35.00,-0.94,-2.62,"19,343",54.48,15.44,0,0,10.52,-25.93,Nasdaq,Monday,2018-11-19
143166,268581,GRAVITY ADR,GRVY,33.02,34.50,30.00,33.64,-1.36,-3.89,"23,973",54.48,15.44,0,0,10.11,-28.80,Nasdaq,Tuesday,2018-11-20
143167,340133,GRAVITY ADR,GRVY,33.54,35.59,32.49,32.94,-0.70,-2.08,"49,474",54.48,15.44,0,0,9.90,-30.29,Nasdaq,Wednesday,2018-11-21
143168,57532,GRAVITY ADR,GRVY,32.28,35.20,32.28,34.95,2.01,6.10,"11,675",54.48,15.44,0,0,10.50,-26.03,Nasdaq,Friday,2018-11-23
143169,125537,GRAVITY ADR,GRVY,35.00,36.66,32.03,33.86,-1.09,-3.12,"32,196",54.48,15.44,0,0,10.18,-28.34,Nasdaq,Monday,2018-11-26
143170,270433,GRAVITY ADR,GRVY,33.99,36.67,33.99,36.50,2.64,7.80,"26,796",54.48,15.44,0,0,10.97,-22.75,Nasdaq,Tuesday,2018-11-27
143171,341985,GRAVITY ADR,GRVY,36.50,38.27,34.89,36.14,-0.36,-0.99,"49,739",54.48,15.44,0,0,10.86,-23.51,Nasdaq,Wednesday,2018-11-28
143172,200731,GRAVITY ADR,GRVY,35.99,35.99,34.59,35.93,-0.21,-0.58,"2,754",54.48,15.44,0,0,10.80,-23.96,Nasdaq,Thursday,2018-11-29
143173,59365,GRAVITY ADR,GRVY,35.90,38.92,35.10,35.90,-0.03,-0.08,"21,456",54.48,15.44,0,0,10.79,-24.02,Nasdaq,Friday,2018-11-30
143174,85197,GRAVITY ADR,GRVY,36.95,37.00,36.00,36.49,0.59,1.64,"18,112",54.48,15.44,0,0,10.97,-22.77,Nasdaq,Monday,2018-12-03
143175,228341,GRAVITY ADR,GRVY,36.60,37.20,34.61,35.97,-0.52,-1.43,"30,656",54.48,15.44,0,0,10.81,-23.87,Nasdaq,Tuesday,2018-12-04
143176,154967,GRAVITY ADR,GRVY,34.99,35.97,34.63,34.63,-1.34,-3.73,"11,814",54.48,15.44,0,0,10.41,-26.71,Nasdaq,Thursday,2018-12-06
143177,13557,GRAVITY ADR,GRVY,34.01,36.40,34.01,35.80,1.17,3.38,"12,645",54.48,15.44,0,0,10.76,-24.23,Nasdaq,Friday,2018-12-07
143178,87044,GRAVITY ADR,GRVY,35.41,37.00,34.16,35.80,0,0,"23,378",54.48,15.44,0,0,10.76,-24.23,Nasdaq,Monday,2018-12-10
143179,230186,GRAVITY ADR,GRVY,35.81,37.78,35.81,37.69,1.89,5.28,"16,831",54.48,15.44,0,0,11.33,-20.23,Nasdaq,Tuesday,2018-12-11
143180,303529,GRAVITY ADR,GRVY,38.00,38.88,37.02,37.56,-0.13,-0.34,"19,142",54.48,15.44,0,0,11.29,-20.51,Nasdaq,Wednesday,2018-12-12
143181,156806,GRAVITY ADR,GRVY,37.66,38.00,37.30,37.41,-0.15,-0.40,"9,040",54.48,15.44,0,0,11.24,-20.83,Nasdaq,Thursday,2018-12-13
143182,15398,GRAVITY ADR,GRVY,38.20,39.99,37.81,39.50,2.09,5.59,"23,714",54.48,15.44,0,0,11.87,-16.40,Nasdaq,Friday,2018-12-14
143183,88889,GRAVITY ADR,GRVY,39.50,42.54,38.50,41.22,1.72,4.35,"42,767",54.48,15.44,0,0,12.39,-12.76,Nasdaq,Monday,2018-12-17
143184,232031,GRAVITY ADR,GRVY,43.00,43.40,40.51,43.00,1.78,4.32,"34,222",54.48,15.44,0,0,12.92,-8.99,Nasdaq,Tuesday,2018-12-18
143185,305380,GRAVITY ADR,GRVY,43.40,44.60,42.00,42.42,-0.58,-1.35,"59,509",54.48,15.44,0,0,12.75,-10.22,Nasdaq,Wednesday,2018-12-19
143186,158657,GRAVITY ADR,GRVY,42.02,43.00,41.42,42.08,-0.34,-0.80,"13,423",54.48,15.44,0,0,12.65,-10.94,Nasdaq,Thursday,2018-12-20
143187,17241,GRAVITY ADR,GRVY,42.55,45.72,38.61,38.61,-3.47,-8.25,"40,619",54.48,15.44,0,0,11.60,-18.29,Nasdaq,Friday,2018-12-21
143188,90731,GRAVITY ADR,GRVY,40.53,44.75,40.53,42.00,3.39,8.78,"52,715",54.48,15.44,0,0,12.62,-11.11,Nasdaq,Monday,2018-12-24
143189,307225,GRAVITY ADR,GRVY,44.00,44.00,40.26,41.99,-0.01,-0.02,"24,182",54.48,15.44,0,0,12.62,-11.13,Nasdaq,Wednesday,2018-12-26
143190,160503,GRAVITY ADR,GRVY,41.99,42.70,40.61,41.69,-0.30,-0.71,"7,601",54.48,15.44,0,0,12.53,-11.77,Nasdaq,Thursday,2018-12-27
143191,19089,GRAVITY ADR,GRVY,41.01,42.94,41.01,42.00,0.31,0.74,"7,230",54.48,15.44,0,0,12.62,-11.11,Nasdaq,Friday,2018-12-28
143192,92576,GRAVITY ADR,GRVY,42.00,43.70,41.58,41.95,-0.05,-0.12,"9,023",54.48,15.44,0,0,12.61,-11.22,Nasdaq,Monday,2018-12-31
143193,309067,GRAVITY ADR,GRVY,41.00,44.00,41.00,43.58,1.63,3.89,"25,388",54.48,15.44,0,0,13.10,3.89,Nasdaq,Wednesday,2019-01-02
143194,162344,GRAVITY ADR,GRVY,44.07,45.00,43.60,44.00,0.42,0.96,"23,498",54.48,15.44,0,0,13.22,4.89,Nasdaq,Thursday,2019-01-03
143195,20933,GRAVITY ADR,GRVY,44.80,46.50,44.80,46.50,2.50,5.68,"46,799",54.48,15.44,0,0,13.98,10.85,Nasdaq,Friday,2019-01-04
143196,94418,GRAVITY ADR,GRVY,47.49,48.40,45.32,47.55,1.05,2.26,"39,325",54.48,15.44,0,0,14.29,13.35,Nasdaq,Monday,2019-01-07
143197,233873,GRAVITY ADR,GRVY,47.97,47.97,43.10,43.83,-3.72,-7.82,"36,024",54.48,15.44,0,0,13.17,4.48,Nasdaq,Tuesday,2019-01-08
143198,310893,GRAVITY ADR,GRVY,44.55,46.73,44.55,45.42,1.59,3.63,"23,049",54.48,15.44,0,0,13.65,8.27,Nasdaq,Wednesday,2019-01-09
143199,164174,GRAVITY ADR,GRVY,44.69,44.92,42.77,44.60,-0.82,-1.81,"19,258",54.48,15.44,0,0,13.41,6.32,Nasdaq,Thursday,2019-01-10
143200,22769,GRAVITY ADR,GRVY,44.16,44.28,42.90,43.81,-0.79,-1.77,"11,093",54.48,15.44,0,0,13.17,4.43,Nasdaq,Friday,2019-01-11
143201,96240,GRAVITY ADR,GRVY,43.1,44.95,43.1,43.52,-0.29,-0.66,"4,846",54.48,15.44,0,0,13.08,3.74,Nasdaq,Monday,2019-01-14
143202,235704,GRAVITY ADR,GRVY,43.6,46.38,43.6,45.66,2.14,4.92,"29,035",54.48,15.44,0,0,13.72,8.84,Nasdaq,Tuesday,2019-01-15
143203,312719,GRAVITY ADR,GRVY,45.63,47.86,44.9,45.33,-0.33,-0.72,"32,579",54.48,15.44,0,0,13.62,8.06,Nasdaq,Wednesday,2019-01-16
143204,166003,GRAVITY ADR,GRVY,46.1,47.0,45.0,45.0,-0.33,-0.73,"10,554",54.48,15.44,0,0,13.53,7.27,Nasdaq,Thursday,2019-01-17
143205,24598,GRAVITY ADR,GRVY,45.01,45.6,41.6,43.0,-2.00,-4.44,"34,869",54.48,15.44,0,0,12.92,2.50,Nasdaq,Friday,2019-01-18
143206,237532,GRAVITY ADR,GRVY,41.84,42.0,36.12,37.5,-5.50,-12.79,"64,148",54.48,15.44,0,0,11.27,-10.61,Nasdaq,Tuesday,2019-01-22
143207,314545,GRAVITY ADR,GRVY,38.16,39.1,37.05,38.18,0.68,1.81,"17,762",54.48,15.44,0,0,11.48,-8.99,Nasdaq,Wednesday,2019-01-23
143208,167829,GRAVITY ADR,GRVY,38.37,40.0,38.37,38.66,0.48,1.26,"20,411",54.48,15.44,0,0,11.62,-7.84,Nasdaq,Thursday,2019-01-24
143209,26429,GRAVITY ADR,GRVY,39.54,40.9,39.01,39.01,0.35,0.91,"11,029",54.48,15.44,0,0,11.73,-7.01,Nasdaq,Friday,2019-01-25
