,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
339729,58514,Valley National Bancorp,VLY,10.03,10.21,10.03,10.07,-0.01,-0.10,"636,038",13.38,9.32,0.44,4.37,16.24,-10.25,Nasdaq,Friday,2018-11-23
339730,126533,Valley National Bancorp,VLY,10.19,10.41,10.17,10.32,0.25,2.48,"3,210,688",13.38,9.32,0.44,4.26,16.65,-8.02,Nasdaq,Monday,2018-11-26
339731,271426,Valley National Bancorp,VLY,10.27,10.36,10.25,10.34,0.02,0.19,"2,010,008",13.38,9.32,0.44,4.26,16.68,-7.84,Nasdaq,Tuesday,2018-11-27
339732,342981,Valley National Bancorp,VLY,10.35,10.51,10.13,10.49,0.15,1.45,"2,331,200",13.38,9.32,0.44,4.19,16.92,-6.51,Nasdaq,Wednesday,2018-11-28
339733,201727,Valley National Bancorp,VLY,10.44,10.69,10.32,10.61,0.12,1.14,"2,321,351",13.38,9.32,0.44,4.15,17.11,-5.44,Nasdaq,Thursday,2018-11-29
339734,60366,Valley National Bancorp,VLY,10.57,10.84,10.50,10.82,0.21,1.98,"2,814,710",13.38,9.32,0.44,4.07,17.45,-3.57,Nasdaq,Friday,2018-11-30
339735,86194,Valley National Bancorp,VLY,10.94,10.98,10.62,10.75,-0.07,-0.65,"2,653,570",13.38,9.32,0.44,4.09,17.34,-4.19,Nasdaq,Monday,2018-12-03
339736,229339,Valley National Bancorp,VLY,10.70,10.73,10.13,10.31,-0.44,-4.09,"3,749,467",13.38,9.32,0.44,4.27,16.63,-8.11,Nasdaq,Tuesday,2018-12-04
339737,155960,Valley National Bancorp,VLY,10.14,10.23,9.95,10.16,-0.15,-1.45,"2,787,908",13.38,9.32,0.44,4.33,16.39,-9.45,Nasdaq,Thursday,2018-12-06
339738,14548,Valley National Bancorp,VLY,10.16,10.33,10.01,10.09,-0.07,-0.69,"3,212,382",13.38,9.32,0.44,4.36,16.27,-10.07,Nasdaq,Friday,2018-12-07
339739,88037,Valley National Bancorp,VLY,10.09,10.11,9.71,9.74,-0.35,-3.47,"3,394,788",13.38,9.32,0.44,4.52,15.71,-13.19,Nasdaq,Monday,2018-12-10
339740,231179,Valley National Bancorp,VLY,9.81,9.92,9.53,9.60,-0.14,-1.44,"2,728,679",13.38,9.32,0.44,4.58,15.48,-14.44,Nasdaq,Tuesday,2018-12-11
339741,304527,Valley National Bancorp,VLY,9.74,9.96,9.62,9.82,0.22,2.29,"2,564,502",13.38,9.32,0.44,4.48,15.84,-12.48,Nasdaq,Wednesday,2018-12-12
339742,157803,Valley National Bancorp,VLY,9.77,9.80,9.45,9.48,-0.23,-2.37,"1,758,541",13.38,9.32,0.44,4.64,15.29,-15.51,Nasdaq,Thursday,2018-12-13
339743,16388,Valley National Bancorp,VLY,9.41,9.62,9.27,9.31,-0.17,-1.79,"1,657,355",13.38,9.27,0.44,4.73,15.02,-17.02,Nasdaq,Friday,2018-12-14
339744,89885,Valley National Bancorp,VLY,9.27,9.52,9.21,9.27,-0.04,-0.43,"2,274,702",13.38,9.21,0.44,4.75,14.95,-17.38,Nasdaq,Monday,2018-12-17
339745,233026,Valley National Bancorp,VLY,9.36,9.38,8.99,9.07,-0.20,-2.16,"2,633,939",13.38,8.99,0.44,4.85,14.63,-19.16,Nasdaq,Tuesday,2018-12-18
339746,306372,Valley National Bancorp,VLY,9.05,9.19,8.78,8.86,-0.21,-2.32,"2,661,677",13.38,8.78,0.44,4.97,14.29,-21.03,Nasdaq,Wednesday,2018-12-19
339747,159650,Valley National Bancorp,VLY,8.82,8.96,8.78,8.92,0.06,0.68,"2,900,149",13.38,8.78,0.44,4.93,14.39,-20.50,Nasdaq,Thursday,2018-12-20
339748,18235,Valley National Bancorp,VLY,8.89,9.04,8.63,8.64,-0.28,-3.14,"5,981,793",13.38,8.63,0.44,5.09,13.94,-22.99,Nasdaq,Friday,2018-12-21
339749,91724,Valley National Bancorp,VLY,8.60,8.66,8.44,8.45,-0.19,-2.20,"1,727,388",13.38,8.44,0.44,5.21,13.63,-24.69,Nasdaq,Monday,2018-12-24
339750,308219,Valley National Bancorp,VLY,8.50,8.91,8.42,8.89,0.44,5.21,"2,113,389",13.38,8.42,0.44,4.95,14.34,-20.77,Nasdaq,Wednesday,2018-12-26
339751,161500,Valley National Bancorp,VLY,8.73,8.87,8.54,8.81,-0.08,-0.90,"1,767,022",13.38,8.42,0.44,4.99,14.21,-21.48,Nasdaq,Thursday,2018-12-27
339752,20084,Valley National Bancorp,VLY,8.81,9.04,8.78,8.86,0.05,0.57,"2,030,503",13.38,8.42,0.44,4.97,14.29,-21.03,Nasdaq,Friday,2018-12-28
339753,93572,Valley National Bancorp,VLY,8.95,8.99,8.74,8.88,0.02,0.23,"2,321,948",13.38,8.42,0.44,4.95,14.32,-20.86,Nasdaq,Monday,2018-12-31
339754,310053,Valley National Bancorp,VLY,8.79,9.12,8.72,9.05,0.17,1.91,"2,085,103",13.38,8.42,0.44,4.86,14.60,1.91,Nasdaq,Wednesday,2019-01-02
339755,163330,Valley National Bancorp,VLY,9.04,9.21,8.96,9.00,-0.05,-0.55,"2,453,220",13.38,8.42,0.44,4.89,14.52,1.35,Nasdaq,Thursday,2019-01-03
339756,21922,Valley National Bancorp,VLY,9.17,9.43,9.14,9.33,0.33,3.67,"1,949,731",13.38,8.42,0.44,4.72,15.05,5.07,Nasdaq,Friday,2019-01-04
339757,95400,Valley National Bancorp,VLY,9.34,9.58,9.28,9.53,0.20,2.14,"2,108,886",13.38,8.42,0.44,4.62,15.37,7.32,Nasdaq,Monday,2019-01-07
339758,234857,Valley National Bancorp,VLY,9.59,9.68,9.42,9.68,0.15,1.57,"1,927,052",13.38,8.42,0.44,4.55,15.61,9.01,Nasdaq,Tuesday,2019-01-08
339759,311876,Valley National Bancorp,VLY,9.69,9.89,9.62,9.87,0.19,1.96,"3,074,066",13.38,8.42,0.44,4.46,15.92,11.15,Nasdaq,Wednesday,2019-01-09
339760,165156,Valley National Bancorp,VLY,9.84,9.91,9.69,9.80,-0.07,-0.71,"1,977,407",13.38,8.42,0.44,4.49,15.81,10.36,Nasdaq,Thursday,2019-01-10
339761,23749,Valley National Bancorp,VLY,9.75,9.91,9.71,9.85,0.05,0.51,"1,279,710",13.38,8.42,0.44,4.47,15.89,10.92,Nasdaq,Friday,2019-01-11
339762,97222,Valley National Bancorp,VLY,9.81,10.09,9.74,9.99,0.14,1.42,"2,380,351",13.38,8.42,0.44,4.40,16.11,12.50,Nasdaq,Monday,2019-01-14
339763,236684,Valley National Bancorp,VLY,10.0,10.04,9.81,10.03,0.04,0.40,"1,812,777",13.38,8.42,0.44,4.39,16.18,12.95,Nasdaq,Tuesday,2019-01-15
339764,313702,Valley National Bancorp,VLY,10.11,10.2,10.06,10.13,0.10,1.00,"1,857,924",13.38,8.42,0.44,4.34,16.34,14.08,Nasdaq,Wednesday,2019-01-16
339765,166987,Valley National Bancorp,VLY,10.1,10.33,10.06,10.28,0.15,1.48,"2,172,689",13.38,8.42,0.44,4.28,16.58,15.77,Nasdaq,Thursday,2019-01-17
339766,25584,Valley National Bancorp,VLY,10.28,10.44,10.22,10.37,0.09,0.88,"1,326,166",13.38,8.42,0.44,4.24,16.73,16.78,Nasdaq,Friday,2019-01-18
339767,238509,Valley National Bancorp,VLY,10.31,10.41,10.19,10.22,-0.15,-1.45,"1,154,961",13.38,8.42,0.44,4.31,16.48,15.09,Nasdaq,Tuesday,2019-01-22
339768,315520,Valley National Bancorp,VLY,10.26,10.31,10.13,10.27,0.05,0.49,"1,221,166",13.38,8.42,0.44,4.28,16.56,15.65,Nasdaq,Wednesday,2019-01-23
339769,168806,Valley National Bancorp,VLY,10.24,10.33,10.11,10.28,0.01,0.10,"1,085,507",13.38,8.42,0.44,4.28,16.58,15.77,Nasdaq,Thursday,2019-01-24
339770,27406,Valley National Bancorp,VLY,10.33,10.44,10.27,10.38,0.10,0.97,"1,692,798",13.38,8.42,0.44,4.24,16.74,16.89,Nasdaq,Friday,2019-01-25
