,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238544,186130,Grupo Aeroportuario del Centro Norte ADR,OMAB,42.18,42.48,41.83,42.36,0.20,0.47,"117,605",52.51,37.45,6.19,14.61,19.09,2.12,Nasdaq,Thursday,2018-05-03
238545,44730,Grupo Aeroportuario del Centro Norte ADR,OMAB,42.26,42.26,41.29,41.56,-0.80,-1.89,"44,664",52.51,37.45,6.19,14.90,16.36,0.19,Nasdaq,Friday,2018-05-04
238546,114543,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.37,41.46,40.25,40.3,-1.26,-3.03,"65,846",52.51,37.45,6.19,15.36,15.86,-2.84,Nasdaq,Monday,2018-05-07
238547,257625,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.42,40.93,39.72,40.22,-0.08,-0.20,"60,866",52.51,37.45,6.19,15.39,15.83,-3.04,Nasdaq,Tuesday,2018-05-08
238548,329166,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.34,40.94,40.05,40.42,0.20,0.50,"76,924",52.51,37.45,6.19,15.32,15.91,-2.56,Nasdaq,Wednesday,2018-05-09
238549,187941,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.74,41.97,40.44,41.81,1.39,3.44,"85,514",52.51,37.45,6.19,14.81,16.46,0.80,Nasdaq,Thursday,2018-05-10
238550,46544,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.52,41.95,40.93,41.29,-0.52,-1.24,"92,778",52.51,37.45,6.19,14.99,16.25,-0.46,Nasdaq,Friday,2018-05-11
238551,116357,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.42,41.52,40.43,40.62,-0.67,-1.62,"34,575",52.51,37.45,6.19,15.24,15.99,-2.07,Nasdaq,Monday,2018-05-14
238552,259436,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.42,40.43,39.78,40.26,-0.36,-0.89,"133,287",52.51,37.45,6.19,15.38,15.85,-2.94,Nasdaq,Tuesday,2018-05-15
238553,330990,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.5,41.31,40.5,41.25,0.99,2.46,"50,049",52.51,37.45,6.19,15.01,16.24,-0.55,Nasdaq,Wednesday,2018-05-16
238554,189748,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.32,41.32,40.18,40.28,-0.97,-2.35,"56,857",52.51,37.45,6.19,15.37,15.85,-2.89,Nasdaq,Thursday,2018-05-17
238555,48361,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.33,40.33,39.49,39.93,-0.35,-0.87,"76,078",52.51,37.45,6.19,15.50,15.72,-3.74,Nasdaq,Friday,2018-05-18
238556,118175,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.01,40.46,39.72,39.9,-0.03,-0.08,"43,711",52.51,37.45,6.19,15.51,15.70,-3.81,Nasdaq,Monday,2018-05-21
238557,261250,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.88,40.22,38.9,39.4,-0.50,-1.25,"78,949",52.51,37.45,0,0,15.51,-5.01,Nasdaq,Tuesday,2018-05-22
238558,332807,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.6,40.67,39.33,40.35,0.95,2.41,"150,779",52.51,37.45,1.63,4.05,15.88,-2.72,Nasdaq,Wednesday,2018-05-23
238559,191566,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.63,40.63,39.52,39.91,-0.44,-1.09,"92,123",52.51,37.45,1.63,4.09,15.71,-3.78,Nasdaq,Thursday,2018-05-24
238560,50179,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.26,40.66,40.01,40.56,0.65,1.63,"105,232",52.51,37.45,1.63,4.03,15.96,-2.22,Nasdaq,Friday,2018-05-25
238561,263068,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.6,41.03,38.88,39.22,-1.34,-3.30,"76,714",52.51,37.45,1.63,4.16,15.44,-5.45,Nasdaq,Tuesday,2018-05-29
238562,334621,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.01,38.96,38.0,38.89,1.30,3.47,"112,589",52.51,37.45,1.63,4.20,15.31,-6.24,Nasdaq,Wednesday,2018-05-30
238563,193378,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.07,39.07,37.58,38.08,-0.81,-2.08,"176,522",52.51,37.45,1.63,4.29,14.99,-8.20,Nasdaq,Thursday,2018-05-31
238564,35588,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.42,38.57,38.07,38.54,0.46,1.21,"158,907",52.51,37.45,1.63,4.24,15.17,-7.09,Nasdaq,Friday,2018-06-01
238565,107252,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.8,39.06,38.58,38.74,0.20,0.52,"50,491",52.51,37.45,0,0,15.25,-6.61,Nasdaq,Monday,2018-06-04
238566,248530,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.56,38.56,37.96,38.12,-0.62,-1.60,"123,017",52.51,37.45,0,0,15.00,-8.10,Nasdaq,Tuesday,2018-06-05
238567,321868,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.26,38.46,38.08,38.18,0.06,0.16,"74,176",52.51,37.45,0,0,15.03,-7.96,Nasdaq,Wednesday,2018-06-06
238568,177009,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.17,38.76,37.84,38.48,0.30,0.79,"55,885",52.51,37.45,0,0,15.14,-7.23,Nasdaq,Thursday,2018-06-07
238569,37416,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.65,39.01,38.22,38.92,0.44,1.14,"40,999",52.51,37.45,0,0,15.32,-6.17,Nasdaq,Friday,2018-06-08
238570,109079,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.76,39.34,38.76,39.22,0.30,0.77,"69,997",52.51,37.45,0,0,15.44,-5.45,Nasdaq,Monday,2018-06-11
238571,250355,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.91,40.2,39.3,39.95,0.73,1.86,"100,847",52.51,37.45,0,0,15.72,-3.69,Nasdaq,Tuesday,2018-06-12
238572,323695,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.7,39.9,38.68,39.34,-0.61,-1.53,"149,432",52.51,37.45,0,0,15.48,-5.16,Nasdaq,Wednesday,2018-06-13
238573,178830,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.42,39.66,38.88,39.25,-0.09,-0.23,"65,168",52.51,37.45,0,0,15.45,-5.38,Nasdaq,Thursday,2018-06-14
238574,39236,Grupo Aeroportuario del Centro Norte ADR,OMAB,38.87,39.59,38.71,38.96,-0.29,-0.74,"162,540",52.51,37.45,0,0,15.33,-6.08,Nasdaq,Friday,2018-06-15
238575,110898,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.02,39.52,38.61,39.48,0.52,1.33,"42,054",52.51,37.45,0,0,15.54,-4.82,Nasdaq,Monday,2018-06-18
238576,252172,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.01,39.71,38.99,39.54,0.06,0.15,"78,493",52.51,37.45,0,0,15.56,-4.68,Nasdaq,Tuesday,2018-06-19
238577,325517,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.86,39.87,38.87,39.59,0.05,0.13,"121,162",52.51,37.45,0,0,15.58,-4.56,Nasdaq,Wednesday,2018-06-20
238578,180652,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.41,39.87,39.04,39.75,0.16,0.40,"114,537",52.51,37.45,0,0,15.64,-4.17,Nasdaq,Thursday,2018-06-21
238579,41066,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.1,40.1,39.68,39.98,0.23,0.58,"79,083",52.51,37.45,0,0,15.74,-3.62,Nasdaq,Friday,2018-06-22
238580,112722,Grupo Aeroportuario del Centro Norte ADR,OMAB,39.96,40.35,39.53,40.25,0.27,0.68,"91,018",52.51,37.45,0,0,15.84,-2.97,Nasdaq,Monday,2018-06-25
238581,253995,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.27,41.14,40.27,40.85,0.60,1.49,"83,282",52.51,37.45,0,0,16.08,-1.52,Nasdaq,Tuesday,2018-06-26
238582,327337,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.01,41.1,40.45,40.57,-0.28,-0.69,"44,756",52.51,37.45,0,0,15.97,-2.19,Nasdaq,Wednesday,2018-06-27
238583,182485,Grupo Aeroportuario del Centro Norte ADR,OMAB,40.55,42.09,40.34,41.74,1.17,2.88,"70,998",52.51,37.45,0,0,16.43,0.63,Nasdaq,Thursday,2018-06-28
238584,42901,Grupo Aeroportuario del Centro Norte ADR,OMAB,42.04,45.05,41.27,41.65,-0.09,-0.22,"60,399",52.51,37.45,0,0,16.39,0.41,Nasdaq,Friday,2018-06-29
238585,98090,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.7,42.0,40.48,40.92,-0.73,-1.75,"66,285",52.51,37.45,0,0,16.11,-1.35,Nasdaq,Monday,2018-07-02
238586,239373,Grupo Aeroportuario del Centro Norte ADR,OMAB,41.07,42.36,41.07,42.28,1.36,3.32,"105,035",52.51,37.45,0,0,16.64,1.93,Nasdaq,Tuesday,2018-07-03
238587,169671,Grupo Aeroportuario del Centro Norte ADR,OMAB,42.39,43.37,41.77,43.21,0.93,2.20,"59,662",52.51,37.45,0,0,17.01,4.17,Nasdaq,Thursday,2018-07-05
238588,28270,Grupo Aeroportuario del Centro Norte ADR,OMAB,43.08,46.05,43.08,45.52,2.31,5.35,"116,500",52.51,37.45,0,0,17.92,9.74,Nasdaq,Friday,2018-07-06
238589,99921,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.35,45.56,44.75,45.36,-0.16,-0.35,"56,297",52.51,37.45,0,0,17.85,9.35,Nasdaq,Monday,2018-07-09
238590,241196,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.23,45.7,45.23,45.48,0.12,0.26,"99,790",52.51,37.45,0,0,17.90,9.64,Nasdaq,Tuesday,2018-07-10
238591,316378,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.11,45.71,45.11,45.49,0.01,0.02,"60,205",52.51,37.45,0,0,17.90,9.67,Nasdaq,Wednesday,2018-07-11
238592,171497,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.44,46.36,45.12,46.17,0.68,1.49,"138,162",52.51,37.45,0,0,18.17,11.31,Nasdaq,Thursday,2018-07-12
238593,30095,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.58,45.96,44.56,45.34,-0.83,-1.80,"101,779",52.51,37.45,0,0,17.84,9.31,Nasdaq,Friday,2018-07-13
238594,101749,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.22,46.36,44.84,46.31,0.97,2.14,"85,385",52.51,37.45,0,0,18.23,11.64,Nasdaq,Monday,2018-07-16
238595,243024,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.85,46.44,45.71,46.33,0.02,0.04,"74,027",52.51,37.45,0,0,18.23,11.69,Nasdaq,Tuesday,2018-07-17
238596,318207,Grupo Aeroportuario del Centro Norte ADR,OMAB,46.41,46.41,45.45,45.82,-0.51,-1.10,"61,909",52.51,37.45,0,0,18.03,10.46,Nasdaq,Wednesday,2018-07-18
238597,173330,Grupo Aeroportuario del Centro Norte ADR,OMAB,45.77,46.3,45.5,46.24,0.42,0.92,"60,055",52.51,37.45,0,0,18.20,11.48,Nasdaq,Thursday,2018-07-19
238598,31916,Grupo Aeroportuario del Centro Norte ADR,OMAB,46.55,47.39,45.84,47.24,1.00,2.16,"67,831",52.2,37.45,0,0,18.65,13.89,Nasdaq,Friday,2018-07-20
238599,103577,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.0,47.5,46.15,47.43,0.19,0.40,"49,620",52.2,37.45,0,0,18.72,14.34,Nasdaq,Monday,2018-07-23
238600,244854,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.78,48.86,47.44,48.66,1.23,2.59,"68,946",52.2,37.45,0,0,19.21,17.31,Nasdaq,Tuesday,2018-07-24
238601,320035,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.67,50.61,48.67,49.79,1.13,2.32,"106,152",51.28,37.45,0,0,19.65,20.03,Nasdaq,Wednesday,2018-07-25
238602,175169,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.44,50.46,49.44,49.94,0.15,0.30,"83,915",51.24,37.45,0,0,19.71,20.40,Nasdaq,Thursday,2018-07-26
238603,33750,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.0,50.28,49.03,49.73,-0.21,-0.42,"54,424",51.17,37.45,0,0,19.63,19.89,Nasdaq,Friday,2018-07-27
238604,105415,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.52,50.05,49.22,49.35,-0.38,-0.76,"100,932",51.17,37.45,0,0,19.48,18.97,Nasdaq,Monday,2018-07-30
238605,246700,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.1,49.3,48.34,48.49,-0.86,-1.74,"235,032",51.17,37.45,0,0,19.14,16.90,Nasdaq,Tuesday,2018-07-31
238606,294353,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.62,49.08,48.13,48.76,0.27,0.56,"127,893",51.17,37.45,0,0,19.25,17.55,Nasdaq,Wednesday,2018-08-01
238607,145796,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.49,48.86,47.88,48.45,-0.31,-0.64,"50,237",51.17,37.45,0,0,19.13,16.80,Nasdaq,Thursday,2018-08-02
238608,4381,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.64,49.71,48.25,49.61,1.16,2.39,"106,811",51.17,37.45,0,0,19.58,19.60,Nasdaq,Friday,2018-08-03
238609,77839,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.39,49.87,48.37,49.53,-0.08,-0.16,"53,230",51.16,37.45,0,0,19.55,19.41,Nasdaq,Monday,2018-08-06
238610,220989,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.97,51.01,49.54,50.71,1.18,2.38,"49,341",51.16,37.45,0,0,20.02,22.25,Nasdaq,Tuesday,2018-08-07
238611,296191,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.85,51.05,50.22,50.56,-0.15,-0.30,"44,475",51.05,37.45,0,0,19.96,21.89,Nasdaq,Wednesday,2018-08-08
238612,147630,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.57,51.0,50.18,50.66,0.10,0.20,"61,306",51.05,37.45,0,0,18.66,22.13,Nasdaq,Thursday,2018-08-09
238613,6210,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.52,50.52,49.37,49.78,-0.88,-1.74,"76,961",51.05,37.45,0,0,18.33,20.01,Nasdaq,Friday,2018-08-10
238614,79678,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.89,50.79,49.67,50.34,0.56,1.12,"59,556",51.05,37.45,0,0,18.54,21.36,Nasdaq,Monday,2018-08-13
238615,222831,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.76,52.21,50.22,50.95,0.61,1.21,"87,262",52.21,37.45,0,0,18.76,22.83,Nasdaq,Tuesday,2018-08-14
238616,298030,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.87,50.97,49.0,49.4,-1.55,-3.04,"49,576",52.21,37.45,0,0,18.19,19.09,Nasdaq,Wednesday,2018-08-15
238617,149470,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.59,49.51,47.51,48.09,-1.31,-2.65,"58,245",52.21,37.45,0,0,17.71,15.94,Nasdaq,Thursday,2018-08-16
238618,8054,Grupo Aeroportuario del Centro Norte ADR,OMAB,48.1,48.2,46.97,47.9,-0.19,-0.40,"82,327",52.21,37.45,0,0,17.64,15.48,Nasdaq,Friday,2018-08-17
238619,81526,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.79,48.05,47.23,47.3,-0.60,-1.26,"48,523",52.21,37.45,0,0,17.42,14.02,Nasdaq,Monday,2018-08-20
238620,224667,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.32,48.16,47.16,48.0,0.70,1.49,"187,519",52.21,37.45,0,0,17.68,15.72,Nasdaq,Tuesday,2018-08-21
238621,299864,Grupo Aeroportuario del Centro Norte ADR,OMAB,47.63,49.6,47.62,49.53,1.53,3.19,"73,118",52.21,37.45,0,0,18.24,19.41,Nasdaq,Wednesday,2018-08-22
238622,151308,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.54,49.96,48.58,48.65,-0.88,-1.78,"38,509",52.21,37.45,0,0,17.92,17.29,Nasdaq,Thursday,2018-08-23
238623,9890,Grupo Aeroportuario del Centro Norte ADR,OMAB,49.62,49.84,48.61,49.55,0.90,1.85,"102,230",52.21,37.45,0,0,18.25,19.46,Nasdaq,Friday,2018-08-24
238624,83366,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.0,52.09,50.0,51.59,2.04,4.12,"42,229",52.21,37.45,0,0,19.00,24.37,Nasdaq,Monday,2018-08-27
238625,226515,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.53,53.11,51.73,51.88,0.29,0.57,"172,041",53.11,37.45,0,0,19.11,25.08,Nasdaq,Tuesday,2018-08-28
238626,301698,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.98,53.63,51.26,53.31,1.43,2.75,"137,709",53.63,37.45,0,0,19.63,28.52,Nasdaq,Wednesday,2018-08-29
238627,153137,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.1,53.49,52.42,52.77,-0.54,-1.01,"30,453",53.63,37.45,0,0,19.43,27.22,Nasdaq,Thursday,2018-08-30
238628,11732,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.69,52.94,51.6,52.71,-0.06,-0.11,"68,034",53.63,37.45,0,0,19.41,27.07,Nasdaq,Friday,2018-08-31
238629,281565,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.36,52.36,49.92,50.63,-2.08,-3.95,"42,629",53.63,37.45,0,0,18.64,22.06,Nasdaq,Tuesday,2018-09-04
238630,353114,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.49,51.38,50.19,51.26,0.63,1.24,"73,865",53.63,37.45,0,0,18.88,23.58,Nasdaq,Wednesday,2018-09-05
238631,209996,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.79,51.93,50.77,51.7,0.44,0.86,"129,239",53.63,37.45,0,0,19.04,24.64,Nasdaq,Thursday,2018-09-06
238632,68632,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.7,51.97,51.03,51.88,0.18,0.35,"109,592",53.63,37.45,0,0,19.10,25.07,Nasdaq,Friday,2018-09-07
238633,136656,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.21,52.21,50.75,51.3,-0.58,-1.12,"57,874",53.63,37.45,0,0,18.89,23.67,Nasdaq,Monday,2018-09-10
238634,283411,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.14,53.6,50.97,53.46,2.16,4.21,"56,899",53.63,37.45,0,0,19.69,28.88,Nasdaq,Tuesday,2018-09-11
238635,354952,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.63,54.44,53.26,53.96,0.50,0.94,"183,598",54.44,37.45,0,0,19.87,30.09,Nasdaq,Wednesday,2018-09-12
238636,211839,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.37,55.44,54.37,54.77,0.81,1.50,"60,021",55.44,37.45,0,0,20.17,32.04,Nasdaq,Thursday,2018-09-13
238637,70475,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.73,55.23,53.55,54.0,-0.77,-1.41,"86,818",55.44,37.45,0,0,19.89,30.18,Nasdaq,Friday,2018-09-14
238638,138498,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.99,54.11,53.02,53.98,-0.02,-0.04,"110,004",55.44,37.45,0,0,19.88,30.14,Nasdaq,Monday,2018-09-17
238639,285251,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.22,56.88,54.22,56.26,2.28,4.22,"76,330",56.88,37.45,0,0,20.72,35.63,Nasdaq,Tuesday,2018-09-18
238640,356792,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.26,56.47,55.33,55.58,-0.68,-1.21,"91,997",56.88,37.45,0,0,20.47,33.99,Nasdaq,Wednesday,2018-09-19
238641,213687,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.8,56.25,55.58,56.22,0.64,1.15,"86,551",56.88,37.45,0,0,20.70,35.54,Nasdaq,Thursday,2018-09-20
238642,72324,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.57,56.57,54.62,55.0,-1.22,-2.17,"56,657",56.88,37.45,0,0,20.25,32.59,Nasdaq,Friday,2018-09-21
238643,140340,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.8,55.3,54.64,54.93,-0.07,-0.13,"55,545",56.88,37.45,0,0,20.23,32.43,Nasdaq,Monday,2018-09-24
238644,287091,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.16,55.42,53.85,54.44,-0.49,-0.89,"38,493",56.88,37.45,0,0,20.05,31.24,Nasdaq,Tuesday,2018-09-25
238645,358636,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.63,55.35,54.54,55.11,0.67,1.23,"44,710",56.88,37.45,0,0,20.29,32.86,Nasdaq,Wednesday,2018-09-26
238646,215532,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.11,56.62,55.11,56.19,1.08,1.96,"63,194",56.88,37.45,0,0,20.69,35.46,Nasdaq,Thursday,2018-09-27
238647,74179,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.18,57.14,55.28,56.95,0.76,1.35,"246,974",57.14,37.45,0,0,20.97,37.30,Nasdaq,Friday,2018-09-28
238648,127403,Grupo Aeroportuario del Centro Norte ADR,OMAB,57.3,58.1,56.5,57.91,0.96,1.69,"96,326",58.10,37.45,0,0,21.32,39.61,Nasdaq,Monday,2018-10-01
238649,272293,Grupo Aeroportuario del Centro Norte ADR,OMAB,57.9,57.9,56.69,56.78,-1.13,-1.95,"62,271",58.1,37.45,0,0,20.91,36.89,Nasdaq,Tuesday,2018-10-02
238650,343849,Grupo Aeroportuario del Centro Norte ADR,OMAB,56.23,57.09,54.16,54.35,-2.43,-4.28,"97,764",58.1,37.45,0,0,20.01,31.03,Nasdaq,Wednesday,2018-10-03
238651,202590,Grupo Aeroportuario del Centro Norte ADR,OMAB,54.76,55.11,53.93,54.55,0.20,0.37,"98,532",58.10,37.45,0,0,20.09,31.51,Nasdaq,Thursday,2018-10-04
238652,61229,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.00,55.09,53.42,54.21,-0.34,-0.62,"141,060",58.1,37.45,0,0,19.96,30.69,Nasdaq,Friday,2018-10-05
238653,129249,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.10,53.71,52.75,53.43,-0.78,-1.44,"177,075",58.1,37.45,0,0,19.68,28.81,Nasdaq,Monday,2018-10-08
238654,274143,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.24,55.47,53.16,55.10,1.67,3.13,"112,406",58.1,37.45,0,0,20.29,32.84,Nasdaq,Tuesday,2018-10-09
238655,345700,Grupo Aeroportuario del Centro Norte ADR,OMAB,55.06,55.06,53.36,53.37,-1.73,-3.14,"44,835",58.1,37.45,0,0,19.65,28.66,Nasdaq,Wednesday,2018-10-10
238656,204443,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.37,54.09,51.03,52.04,-1.33,-2.49,"84,021",58.1,37.45,0,0,19.16,25.46,Nasdaq,Thursday,2018-10-11
238657,63075,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.25,53.43,52.44,52.80,0.76,1.46,"34,976",58.10,37.45,0,0,19.44,27.29,Nasdaq,Friday,2018-10-12
238658,131102,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.07,53.07,52.05,52.37,-0.43,-0.81,"33,198",58.10,37.45,0,0,19.28,26.25,Nasdaq,Monday,2018-10-15
238659,276004,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.96,54.13,52.82,54.05,1.68,3.21,"56,693",58.1,37.45,0,0,19.90,30.30,Nasdaq,Tuesday,2018-10-16
238660,347560,Grupo Aeroportuario del Centro Norte ADR,OMAB,53.97,54.04,52.58,52.73,-1.32,-2.44,"46,362",58.1,37.45,0,0,19.42,27.12,Nasdaq,Wednesday,2018-10-17
238661,206292,Grupo Aeroportuario del Centro Norte ADR,OMAB,52.41,52.63,50.18,50.80,-1.93,-3.66,"77,699",58.1,37.45,0,0,18.71,22.47,Nasdaq,Thursday,2018-10-18
238662,64926,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.17,51.73,50.34,51.53,0.73,1.44,"80,602",58.1,37.45,0,0,18.98,24.23,Nasdaq,Friday,2018-10-19
238663,132947,Grupo Aeroportuario del Centro Norte ADR,OMAB,51.94,51.94,50.93,51.28,-0.25,-0.49,"45,264",58.1,37.45,0,0,18.88,23.63,Nasdaq,Monday,2018-10-22
238664,277859,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.69,51.16,50.31,50.72,-0.56,-1.09,"28,986",58.1,37.45,0,0,18.68,22.28,Nasdaq,Tuesday,2018-10-23
238665,349413,Grupo Aeroportuario del Centro Norte ADR,OMAB,50.73,51.13,48.52,48.77,-1.95,-3.84,"62,880",58.1,37.45,0,0,17.96,17.57,Nasdaq,Wednesday,2018-10-24
