,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220228,184632,Mazor Robotics ADR,MZOR,59.45,61.8,58.06,61.36,1.68,2.82,"330,935",76.56,27.64,0,0,0,18.91,Nasdaq,Thursday,2018-03-29
220229,289227,Mazor Robotics ADR,MZOR,59.0,60.39,58.5,60.09,-0.04,-0.07,"273,731",76.56,29.55,0,0,0,16.45,Nasdaq,Wednesday,2018-04-11
220230,142478,Mazor Robotics ADR,MZOR,60.89,62.75,60.32,62.29,2.20,3.66,"303,373",76.56,29.55,0,0,0,20.72,Nasdaq,Thursday,2018-04-12
220231,217673,Mazor Robotics ADR,MZOR,61.93,61.95,59.99,59.99,-1.66,-2.69,"371,883",76.56,29.55,0,0,0,16.26,Nasdaq,Tuesday,2018-04-17
220232,291037,Mazor Robotics ADR,MZOR,60.51,60.74,58.84,60.32,0.33,0.55,"336,280",76.56,29.55,0,0,0,16.90,Nasdaq,Wednesday,2018-04-18
220233,144290,Mazor Robotics ADR,MZOR,59.89,60.51,58.97,60.14,-0.18,-0.30,"206,397",76.56,29.55,0,0,0,16.55,Nasdaq,Thursday,2018-04-19
220234,1062,Mazor Robotics ADR,MZOR,59.87,60.34,58.9,59.31,-0.83,-1.38,"170,881",76.56,29.55,0,0,0,14.94,Nasdaq,Friday,2018-04-20
220235,219483,Mazor Robotics ADR,MZOR,57.0,57.1,53.06,54.54,-2.48,-4.35,"598,498",76.56,29.55,0,0,0,5.70,Nasdaq,Tuesday,2018-04-24
220236,292849,Mazor Robotics ADR,MZOR,54.29,54.64,52.63,52.98,-1.56,-2.86,"384,894",76.56,29.55,0,0,0,2.67,Nasdaq,Wednesday,2018-04-25
220237,2873,Mazor Robotics ADR,MZOR,55.81,56.39,53.15,54.07,-1.41,-2.54,"252,777",76.56,29.55,0,0,0,4.79,Nasdaq,Friday,2018-04-27
220238,76331,Mazor Robotics ADR,MZOR,53.57,54.38,52.67,53.11,-0.96,-1.78,"214,301",76.56,29.55,0,0,0,2.93,Nasdaq,Monday,2018-04-30
220239,256124,Mazor Robotics ADR,MZOR,53.24,53.24,52.25,53.05,-0.06,-0.11,"199,307",76.56,29.55,0,0,0,2.81,Nasdaq,Tuesday,2018-05-01
220240,186443,Mazor Robotics ADR,MZOR,53.0,54.31,52.87,53.69,0.48,0.90,"178,711",76.56,29.55,0,0,0,4.05,Nasdaq,Thursday,2018-05-03
220241,45041,Mazor Robotics ADR,MZOR,53.28,54.5,53.28,53.8,0.11,0.20,"202,533",76.56,29.55,0,0,0,4.26,Nasdaq,Friday,2018-05-04
220242,114857,Mazor Robotics ADR,MZOR,53.69,56.71,53.61,54.98,1.18,2.19,"435,041",76.56,29.55,0,0,0,6.55,Nasdaq,Monday,2018-05-07
220243,257937,Mazor Robotics ADR,MZOR,54.99,55.47,52.92,53.85,-1.13,-2.06,"531,920",76.56,29.55,0,0,0,4.36,Nasdaq,Tuesday,2018-05-08
220244,329480,Mazor Robotics ADR,MZOR,53.85,55.3,52.45,54.63,0.78,1.45,"381,960",76.56,29.55,0,0,0,5.87,Nasdaq,Wednesday,2018-05-09
220245,188249,Mazor Robotics ADR,MZOR,54.68,55.78,54.63,55.56,0.93,1.70,"236,403",76.56,29.55,0,0,0,7.67,Nasdaq,Thursday,2018-05-10
220246,46858,Mazor Robotics ADR,MZOR,56.0,57.41,54.8,55.6,0.04,0.07,"557,351",76.56,29.55,0,0,0,7.75,Nasdaq,Friday,2018-05-11
220247,116670,Mazor Robotics ADR,MZOR,54.55,60.26,53.81,58.98,3.38,6.08,"1,663,456",76.56,29.55,0,0,0,14.30,Nasdaq,Monday,2018-05-14
