,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15888,183629,Alexion Pharmaceuticals,ALXN,110.92,113.21,108.61,111.46,0.85,0.77,"1,746,236",149.34,96.18,0,0,56.87,-6.80,Nasdaq,Thursday,2018-03-29
15889,288241,Alexion Pharmaceuticals,ALXN,112.47,113.54,110.47,110.79,-2.67,-2.35,"1,511,785",149.34,96.18,0,0,56.53,-7.36,Nasdaq,Wednesday,2018-04-11
15890,141490,Alexion Pharmaceuticals,ALXN,111.61,113.1,111.22,111.29,0.50,0.45,"1,253,130",149.34,96.18,0,0,56.78,-6.94,Nasdaq,Thursday,2018-04-12
15891,216680,Alexion Pharmaceuticals,ALXN,110.0,114.63,109.5,113.28,3.80,3.47,"1,797,384",149.34,96.18,0,0,57.80,-5.28,Nasdaq,Tuesday,2018-04-17
15892,290040,Alexion Pharmaceuticals,ALXN,113.61,113.7,112.28,112.96,-0.32,-0.28,"1,201,841",149.34,96.18,0,0,57.63,-5.54,Nasdaq,Wednesday,2018-04-18
15893,143292,Alexion Pharmaceuticals,ALXN,112.4,113.27,111.25,111.74,-1.22,-1.08,"987,451",149.34,96.18,0,0,57.01,-6.56,Nasdaq,Thursday,2018-04-19
15894,67,Alexion Pharmaceuticals,ALXN,111.85,112.03,102.1,107.78,-3.96,-3.54,"5,355,511",149.34,96.18,0,0,54.99,-9.88,Nasdaq,Friday,2018-04-20
15895,218488,Alexion Pharmaceuticals,ALXN,108.68,109.41,106.15,106.51,-1.32,-1.22,"1,493,792",149.34,96.18,0,0,54.34,-10.94,Nasdaq,Tuesday,2018-04-24
15896,291852,Alexion Pharmaceuticals,ALXN,106.22,107.48,105.45,106.04,-0.47,-0.44,"2,163,345",149.34,96.18,0,0,54.10,-11.33,Nasdaq,Wednesday,2018-04-25
15897,1881,Alexion Pharmaceuticals,ALXN,120.64,121.75,117.7,121.37,-0.05,-0.04,"2,757,610",149.34,96.18,0,0,52.31,1.49,Nasdaq,Friday,2018-04-27
15898,75336,Alexion Pharmaceuticals,ALXN,122.03,122.63,117.26,117.63,-3.74,-3.08,"2,269,420",149.34,96.18,0,0,50.70,-1.64,Nasdaq,Monday,2018-04-30
15899,255133,Alexion Pharmaceuticals,ALXN,116.91,119.1,116.56,118.62,0.99,0.84,"1,370,669",149.34,96.18,0,0,51.13,-0.81,Nasdaq,Tuesday,2018-05-01
15900,185455,Alexion Pharmaceuticals,ALXN,114.45,116.19,111.84,113.86,-0.38,-0.33,"1,818,674",149.34,96.18,0,0,49.08,-4.79,Nasdaq,Thursday,2018-05-03
15901,44048,Alexion Pharmaceuticals,ALXN,113.77,117.61,112.74,116.81,2.95,2.59,"2,398,000",149.34,96.18,0,0,50.35,-2.32,Nasdaq,Friday,2018-05-04
15902,113858,Alexion Pharmaceuticals,ALXN,116.96,118.7,116.76,118.41,1.60,1.37,"1,290,347",149.34,96.18,0,0,51.04,-0.99,Nasdaq,Monday,2018-05-07
15903,256938,Alexion Pharmaceuticals,ALXN,119.81,119.81,112.51,114.95,-3.46,-2.92,"3,071,125",149.34,96.18,0,0,49.55,-3.88,Nasdaq,Tuesday,2018-05-08
15904,328480,Alexion Pharmaceuticals,ALXN,115.01,117.78,114.0,116.77,1.82,1.58,"1,204,561",149.34,96.18,0,0,50.33,-2.36,Nasdaq,Wednesday,2018-05-09
15905,187257,Alexion Pharmaceuticals,ALXN,116.97,117.47,115.73,116.13,-0.64,-0.55,"986,482",149.34,96.18,0,0,50.06,-2.89,Nasdaq,Thursday,2018-05-10
15906,45859,Alexion Pharmaceuticals,ALXN,116.19,119.98,116.11,119.66,3.53,3.04,"1,361,600",149.34,96.18,0,0,51.58,0.06,Nasdaq,Friday,2018-05-11
15907,115672,Alexion Pharmaceuticals,ALXN,119.71,123.48,119.66,122.85,3.19,2.67,"2,004,434",149.34,96.18,0,0,52.95,2.73,Nasdaq,Monday,2018-05-14
15908,258751,Alexion Pharmaceuticals,ALXN,121.51,122.98,120.58,121.55,-1.30,-1.06,"1,576,800",149.34,96.18,0,0,52.39,1.64,Nasdaq,Tuesday,2018-05-15
15909,330301,Alexion Pharmaceuticals,ALXN,121.68,122.34,120.16,121.0,-0.55,-0.45,"950,016",149.34,96.18,0,0,52.16,1.18,Nasdaq,Wednesday,2018-05-16
15910,189063,Alexion Pharmaceuticals,ALXN,120.86,121.98,119.69,121.15,0.15,0.12,"740,620",149.34,96.18,0,0,52.22,1.30,Nasdaq,Thursday,2018-05-17
