,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195509,184584,LivePerson,LPSN,15.75,16.6,15.7,16.35,0.65,4.14,"835,584",16.60,6.47,0,0,0,42.17,Nasdaq,Thursday,2018-03-29
195510,289181,LivePerson,LPSN,15.35,15.82,15.35,15.7,0.20,1.29,"230,930",16.60,6.75,0,0,0,36.52,Nasdaq,Wednesday,2018-04-11
195511,142432,LivePerson,LPSN,15.85,16.15,15.75,16.05,0.35,2.23,"180,563",16.6,6.75,0,0,0,39.57,Nasdaq,Thursday,2018-04-12
195512,217626,LivePerson,LPSN,15.9,16.4,15.82,16.35,0.50,3.15,"466,459",16.60,6.75,0,0,0,42.17,Nasdaq,Tuesday,2018-04-17
195513,290990,LivePerson,LPSN,16.45,16.57,16.25,16.45,0.10,0.61,"286,244",16.6,6.97,0,0,0,43.04,Nasdaq,Wednesday,2018-04-18
195514,144243,LivePerson,LPSN,16.45,16.6,16.3,16.4,-0.05,-0.30,"320,926",16.60,6.97,0,0,0,42.61,Nasdaq,Thursday,2018-04-19
195515,1015,LivePerson,LPSN,16.3,16.5,16.3,16.35,-0.05,-0.30,"377,626",16.60,6.97,0,0,0,42.17,Nasdaq,Friday,2018-04-20
195516,219437,LivePerson,LPSN,16.45,16.8,16.15,16.35,-0.20,-1.21,"217,427",17.15,6.97,0,0,0,42.17,Nasdaq,Tuesday,2018-04-24
195517,292802,LivePerson,LPSN,16.3,16.4,15.85,16.35,0,0,"344,084",17.15,6.97,0,0,0,42.17,Nasdaq,Wednesday,2018-04-25
195518,2826,LivePerson,LPSN,16.95,16.95,16.5,16.7,-0.10,-0.60,"271,176",17.15,7.00,0,0,0,45.22,Nasdaq,Friday,2018-04-27
195519,76285,LivePerson,LPSN,16.6,16.95,16.55,16.8,0.10,0.60,"315,381",17.15,7.03,0,0,0,46.09,Nasdaq,Monday,2018-04-30
195520,256078,LivePerson,LPSN,16.8,16.85,16.5,16.75,-0.05,-0.30,"314,106",17.15,7.22,0,0,0,45.65,Nasdaq,Tuesday,2018-05-01
195521,186396,LivePerson,LPSN,16.6,16.7,16.15,16.6,0,0,"357,114",17.15,7.25,0,0,0,44.35,Nasdaq,Thursday,2018-05-03
195522,44995,LivePerson,LPSN,17.35,18.85,17.0,18.0,1.40,8.43,"926,398",18.85,7.30,0,0,0,56.52,Nasdaq,Friday,2018-05-04
195523,114811,LivePerson,LPSN,18.2,18.4,17.75,18.2,0.20,1.11,"442,041",18.85,7.5,0,0,0,58.26,Nasdaq,Monday,2018-05-07
195524,257891,LivePerson,LPSN,17.0,18.25,17.0,18.15,-0.05,-0.27,"716,530",18.85,7.55,0,0,0,57.83,Nasdaq,Tuesday,2018-05-08
195525,329433,LivePerson,LPSN,18.0,18.3,17.95,18.2,0.05,0.28,"548,253",18.85,7.85,0,0,0,58.26,Nasdaq,Wednesday,2018-05-09
195526,188202,LivePerson,LPSN,18.3,18.5,18.14,18.45,0.25,1.37,"457,380",18.85,8.9,0,0,0,60.43,Nasdaq,Thursday,2018-05-10
195527,46812,LivePerson,LPSN,18.3,18.45,18.1,18.3,-0.15,-0.81,"393,603",18.85,9.18,0,0,0,59.13,Nasdaq,Friday,2018-05-11
195528,116624,LivePerson,LPSN,18.3,18.6,17.95,18.15,-0.15,-0.82,"387,923",18.85,9.18,0,0,0,57.83,Nasdaq,Monday,2018-05-14
195529,259701,LivePerson,LPSN,17.8,18.3,17.75,18.1,-0.05,-0.28,"282,048",18.85,9.18,0,0,0,57.39,Nasdaq,Tuesday,2018-05-15
195530,331258,LivePerson,LPSN,18.05,18.5,18.05,18.45,0.35,1.93,"396,272",18.85,9.18,0,0,0,60.43,Nasdaq,Wednesday,2018-05-16
195531,190013,LivePerson,LPSN,18.35,18.55,18.3,18.5,0.05,0.27,"282,290",18.85,9.18,0,0,0,60.87,Nasdaq,Thursday,2018-05-17
195532,48627,LivePerson,LPSN,18.5,18.9,18.4,18.8,0.30,1.62,"437,813",18.9,9.3,0,0,0,63.48,Nasdaq,Friday,2018-05-18
