,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39968,176478,B Communications,BCOM,10.26,10.63,10.26,10.41,0.22,2.15,916,21.50,10.00,12.30,118.08,16.61,-43.40,Nasdaq,Thursday,2018-06-07
39969,36891,B Communications,BCOM,10.45,10.45,10.45,10.45,0.04,0.34,102,21.50,10.00,12.30,117.68,16.66,-43.21,Nasdaq,Friday,2018-06-08
39970,108554,B Communications,BCOM,11.28,11.3,11.19,11.3,0.85,8.16,"1,300",21.5,10.0,12.30,108.80,18.02,-38.57,Nasdaq,Monday,2018-06-11
39971,249832,B Communications,BCOM,11.31,11.31,11.31,11.31,0.01,0.06,323,21.5,10.0,12.30,108.73,18.03,-38.53,Nasdaq,Tuesday,2018-06-12
39972,178306,B Communications,BCOM,9.94,10.06,9.79,9.97,-1.34,-11.85,"8,141",21.5,9.79,12.30,123.35,15.90,-45.82,Nasdaq,Thursday,2018-06-14
39973,38715,B Communications,BCOM,9.97,9.99,9.82,9.91,-0.06,-0.58,"1,159",21.50,9.79,12.30,124.07,15.80,-46.13,Nasdaq,Friday,2018-06-15
39974,110374,B Communications,BCOM,9.63,9.99,9.63,9.88,-0.03,-0.29,"11,559",21.50,9.63,12.30,124.44,15.76,-46.29,Nasdaq,Monday,2018-06-18
39975,251651,B Communications,BCOM,9.7,9.84,9.5,9.63,-0.25,-2.56,"7,435",20.78,9.5,12.30,127.70,15.35,-47.66,Nasdaq,Tuesday,2018-06-19
39976,324994,B Communications,BCOM,9.8,9.88,9.76,9.88,0.25,2.60,"1,095",20.78,9.50,12.30,124.47,15.75,-46.30,Nasdaq,Wednesday,2018-06-20
39977,180130,B Communications,BCOM,9.57,10.07,9.12,9.34,-0.54,-5.47,"11,078",20.49,9.12,12.30,131.67,14.89,-49.24,Nasdaq,Thursday,2018-06-21
39978,40541,B Communications,BCOM,9.65,9.7,9.31,9.31,-0.03,-0.32,"2,362",20.49,9.12,12.30,132.09,14.84,-49.40,Nasdaq,Friday,2018-06-22
39979,112198,B Communications,BCOM,9.25,9.4,9.03,9.39,0.08,0.86,"3,834",20.49,9.03,12.30,130.97,14.97,-48.97,Nasdaq,Monday,2018-06-25
39980,253470,B Communications,BCOM,9.15,9.15,9.15,9.15,-0.24,-2.56,173,20.49,9.03,12.30,134.40,14.59,-50.27,Nasdaq,Tuesday,2018-06-26
39981,326813,B Communications,BCOM,9.25,9.25,9.25,9.25,0.10,1.09,326,20.49,9.03,12.30,132.95,14.75,-49.73,Nasdaq,Wednesday,2018-06-27
39982,42369,B Communications,BCOM,9.82,9.82,9.3,9.37,0.12,1.30,"2,412",20.49,9.03,12.30,131.25,14.94,-49.08,Nasdaq,Friday,2018-06-29
39983,97560,B Communications,BCOM,9.2,9.2,9.1,9.11,-0.26,-2.82,"1,638",20.49,9.03,12.30,135.06,14.52,-50.51,Nasdaq,Monday,2018-07-02
39984,238846,B Communications,BCOM,8.96,9.05,8.95,8.95,-0.16,-1.70,577,20.49,8.95,12.30,137.40,14.27,-51.36,Nasdaq,Tuesday,2018-07-03
39985,169144,B Communications,BCOM,8.84,9.16,8.84,9.15,0.20,2.23,"3,161",20.49,8.84,12.30,134.40,14.59,-50.27,Nasdaq,Thursday,2018-07-05
39986,27744,B Communications,BCOM,8.99,9.15,8.99,8.99,-0.16,-1.75,"3,162",20.49,8.84,12.30,136.79,14.33,-51.14,Nasdaq,Friday,2018-07-06
39987,99397,B Communications,BCOM,8.8,8.8,8.51,8.6,-0.39,-4.34,"3,384",20.49,8.51,12.30,143.00,13.71,-53.26,Nasdaq,Monday,2018-07-09
39988,240666,B Communications,BCOM,8.26,8.26,8.0,8.1,-0.50,-5.81,"7,245",20.49,8.0,12.30,151.82,12.91,-55.98,Nasdaq,Tuesday,2018-07-10
39989,315856,B Communications,BCOM,7.94,8.09,7.9,8.09,-0.01,-0.15,553,20.49,7.9,12.30,152.05,12.90,-56.04,Nasdaq,Wednesday,2018-07-11
39990,170974,B Communications,BCOM,7.57,7.57,7.57,7.57,-0.52,-6.40,119,20.49,7.57,12.30,162.45,12.07,-58.86,Nasdaq,Thursday,2018-07-12
39991,29574,B Communications,BCOM,7.73,8.0,7.73,8.0,0.43,5.64,782,20.49,7.57,12.30,153.77,12.75,-56.54,Nasdaq,Friday,2018-07-13
39992,101224,B Communications,BCOM,7.77,7.83,7.73,7.8,-0.20,-2.47,669,20.49,7.57,12.30,157.66,12.44,-57.61,Nasdaq,Monday,2018-07-16
39993,242502,B Communications,BCOM,7.6,7.61,7.6,7.61,-0.19,-2.44,644,20.49,7.57,12.30,161.60,12.13,-58.64,Nasdaq,Tuesday,2018-07-17
39994,317680,B Communications,BCOM,7.99,7.99,7.99,7.99,0.38,4.99,209,20.49,7.57,12.30,153.92,12.74,-56.58,Nasdaq,Wednesday,2018-07-18
39995,172800,B Communications,BCOM,8.15,8.15,8.15,8.15,0.16,2.00,"1,654",20.49,7.57,12.30,150.89,12.99,-55.71,Nasdaq,Thursday,2018-07-19
39996,103051,B Communications,BCOM,7.89,8.17,7.8,8.17,0.02,0.25,"2,676",20.49,7.57,12.30,150.52,13.03,-55.60,Nasdaq,Monday,2018-07-23
39997,244326,B Communications,BCOM,8.01,8.01,8.01,8.01,-0.16,-1.96,575,20.49,7.57,12.30,153.53,12.77,-56.47,Nasdaq,Tuesday,2018-07-24
39998,174640,B Communications,BCOM,7.98,7.98,7.98,7.98,-0.03,-0.36,202,20.49,7.57,12.30,154.09,12.72,-56.63,Nasdaq,Thursday,2018-07-26
39999,104886,B Communications,BCOM,7.53,7.96,7.43,7.5,-0.48,-6.02,"8,601",20.49,7.43,12.30,163.97,11.96,-59.24,Nasdaq,Monday,2018-07-30
40000,246170,B Communications,BCOM,7.61,7.86,7.61,7.86,0.36,4.87,"2,516",20.49,7.43,12.30,156.36,12.54,-57.26,Nasdaq,Tuesday,2018-07-31
40001,293827,B Communications,BCOM,7.35,7.35,7.12,7.12,-0.74,-9.47,"4,371",20.49,7.12,12.30,172.72,11.35,-61.30,Nasdaq,Wednesday,2018-08-01
40002,145265,B Communications,BCOM,7.34,7.34,7.34,7.34,0.22,3.09,"2,029",20.49,7.12,12.30,167.55,11.70,-60.11,Nasdaq,Thursday,2018-08-02
40003,3852,B Communications,BCOM,7.08,7.12,7.08,7.08,-0.26,-3.51,784,20.49,7.08,12.30,173.64,11.29,-61.51,Nasdaq,Friday,2018-08-03
40004,77310,B Communications,BCOM,6.95,7.09,6.95,7.09,0.01,0.11,"3,397",20.49,6.95,12.30,173.45,11.30,-61.47,Nasdaq,Monday,2018-08-06
40005,295667,B Communications,BCOM,6.9,6.95,6.9,6.95,-0.14,-1.97,"4,297",20.49,6.9,12.30,176.95,11.08,-62.23,Nasdaq,Wednesday,2018-08-08
40006,147106,B Communications,BCOM,6.98,6.98,6.98,6.98,0.03,0.43,130,20.49,6.9,12.30,176.19,11.13,-62.07,Nasdaq,Thursday,2018-08-09
40007,79147,B Communications,BCOM,6.58,6.58,6.34,6.34,-0.64,-9.13,"3,594",20.49,6.34,12.30,193.89,10.11,-65.53,Nasdaq,Monday,2018-08-13
40008,222298,B Communications,BCOM,6.77,6.77,6.54,6.54,0.20,3.11,385,20.49,6.34,12.30,188.05,10.43,-64.46,Nasdaq,Tuesday,2018-08-14
40009,297503,B Communications,BCOM,6.64,6.64,6.64,6.64,0.10,1.53,206,20.49,6.34,12.30,185.21,10.59,-63.91,Nasdaq,Wednesday,2018-08-15
40010,7526,B Communications,BCOM,6.27,6.52,6.27,6.52,-0.12,-1.75,646,20.49,6.27,12.30,188.51,10.40,-64.55,Nasdaq,Friday,2018-08-17
40011,80997,B Communications,BCOM,6.87,7.01,6.87,7.01,0.49,7.50,"1,314",20.49,6.27,12.30,175.36,11.18,-61.89,Nasdaq,Monday,2018-08-20
40012,224140,B Communications,BCOM,7.42,8.12,7.42,7.6,0.59,8.37,"5,129",20.49,6.27,12.30,161.81,12.12,-58.70,Nasdaq,Tuesday,2018-08-21
40013,299339,B Communications,BCOM,7.83,8.0,7.83,8.0,0.40,5.26,"1,678",20.49,6.27,12.30,153.72,12.76,-56.52,Nasdaq,Wednesday,2018-08-22
40014,150785,B Communications,BCOM,9.25,9.87,9.09,9.5,1.50,18.75,"17,261",20.49,6.27,12.30,129.45,15.15,-48.37,Nasdaq,Thursday,2018-08-23
40015,9365,B Communications,BCOM,9.24,9.9,9.24,9.81,0.31,3.26,"8,783",20.49,6.27,12.30,125.36,15.64,-46.68,Nasdaq,Friday,2018-08-24
40016,82838,B Communications,BCOM,10.05,10.53,10.03,10.07,0.26,2.65,"7,360",20.49,6.27,12.30,122.12,16.06,-45.27,Nasdaq,Monday,2018-08-27
40017,225986,B Communications,BCOM,9.92,9.92,9.64,9.88,-0.19,-1.89,"9,313",20.49,6.27,12.30,124.47,15.75,-46.30,Nasdaq,Tuesday,2018-08-28
40018,301169,B Communications,BCOM,9.88,10.29,9.88,10.24,0.36,3.64,625,20.49,6.27,12.30,120.10,16.33,-44.35,Nasdaq,Wednesday,2018-08-29
40019,152612,B Communications,BCOM,10.24,10.26,9.96,10.08,-0.16,-1.59,"7,178",20.49,6.27,12.30,122.03,0,-45.23,Nasdaq,Thursday,2018-08-30
40020,11203,B Communications,BCOM,9.89,10.95,9.06,10.26,0.18,1.81,"2,643",20.49,6.27,12.30,119.86,0,-44.24,Nasdaq,Friday,2018-08-31
40021,281037,B Communications,BCOM,9.59,9.82,9.4,9.82,-0.44,-4.29,"3,210",20.49,6.27,12.30,125.23,0,-46.63,Nasdaq,Tuesday,2018-09-04
40022,352588,B Communications,BCOM,9.69,9.75,9.4,9.4,-0.42,-4.28,"1,401",20.49,6.27,12.30,130.83,0,-48.91,Nasdaq,Wednesday,2018-09-05
40023,209470,B Communications,BCOM,9.62,9.62,9.62,9.62,0.22,2.39,634,20.49,6.27,12.30,127.78,0,-47.69,Nasdaq,Thursday,2018-09-06
40024,282882,B Communications,BCOM,9.42,9.72,9.42,9.72,0.10,1.02,414,20.49,6.27,12.30,126.49,0,-47.16,Nasdaq,Tuesday,2018-09-11
40025,354425,B Communications,BCOM,9.2,9.2,9.01,9.01,-0.71,-7.33,731,20.49,6.27,12.30,136.49,0,-51.03,Nasdaq,Wednesday,2018-09-12
40026,211311,B Communications,BCOM,8.92,9.14,8.84,9.14,0.13,1.44,453,20.49,6.27,12.30,134.55,0,-50.33,Nasdaq,Thursday,2018-09-13
40027,137971,B Communications,BCOM,9.71,9.8,9.71,9.75,0.61,6.67,655,20.49,6.27,12.30,126.13,0,-47.01,Nasdaq,Monday,2018-09-17
40028,284727,B Communications,BCOM,9.52,9.63,9.52,9.63,-0.12,-1.19,"1,097",20.49,6.27,12.30,127.65,0,-47.64,Nasdaq,Tuesday,2018-09-18
40029,356269,B Communications,BCOM,9.63,9.68,9.6,9.68,0.05,0.51,"3,493",20.49,6.27,12.30,127.01,0,-47.38,Nasdaq,Wednesday,2018-09-19
40030,213158,B Communications,BCOM,10.13,10.94,10.13,10.5,0.82,8.44,"1,820",20.49,6.27,12.30,117.12,0,-42.93,Nasdaq,Thursday,2018-09-20
40031,71799,B Communications,BCOM,10.36,10.36,10.36,10.36,-0.14,-1.34,103,20.49,6.27,12.30,118.71,0,-43.70,Nasdaq,Friday,2018-09-21
40032,139817,B Communications,BCOM,10.4,10.4,10.14,10.17,-0.19,-1.83,"1,706",20.49,6.27,12.30,120.93,0,-44.73,Nasdaq,Monday,2018-09-24
40033,358110,B Communications,BCOM,10.12,10.15,10.05,10.05,-0.12,-1.18,500,20.49,6.27,12.30,122.37,0,-45.38,Nasdaq,Wednesday,2018-09-26
40034,215006,B Communications,BCOM,11.20,11.2,9.61,9.61,-0.44,-4.38,988,20.49,6.27,12.30,127.97,0,-47.77,Nasdaq,Thursday,2018-09-27
40035,73648,B Communications,BCOM,9.52,9.52,9.50,9.5,-0.11,-1.14,606,20.49,6.27,12.30,129.45,0,-48.37,Nasdaq,Friday,2018-09-28
40036,343321,B Communications,BCOM,9.8,10.53,9.80,10.49,0.99,10.42,"2,428",20.49,6.27,12.30,117.23,0,-42.99,Nasdaq,Wednesday,2018-10-03
40037,202066,B Communications,BCOM,9.78,9.87,9.57,9.59,-0.90,-8.56,"1,467",20.49,6.27,12.30,128.21,0,-47.87,Nasdaq,Thursday,2018-10-04
40038,60703,B Communications,BCOM,9.97,9.97,9.59,9.59,-0.00,-0.03,"2,112",20.49,6.27,12.30,128.25,0,-47.89,Nasdaq,Friday,2018-10-05
40039,345169,B Communications,BCOM,9.39,9.39,9.39,9.39,-0.20,-2.06,902,20.49,6.27,12.30,130.94,0,-48.96,Nasdaq,Wednesday,2018-10-10
40040,203916,B Communications,BCOM,9.04,9.04,9.04,9.04,-0.35,-3.69,172,20.49,6.27,12.30,135.96,0,-50.84,Nasdaq,Thursday,2018-10-11
40041,62551,B Communications,BCOM,9.00,9.29,9.00,9.16,0.12,1.27,"1,735",20.49,6.27,12.30,134.26,0,-50.22,Nasdaq,Friday,2018-10-12
40042,130572,B Communications,BCOM,9.24,9.33,8.97,9.33,0.17,1.91,"1,849",20.49,6.27,12.30,131.74,0,-49.27,Nasdaq,Monday,2018-10-15
40043,275471,B Communications,BCOM,9.00,9.00,9.00,9.00,-0.33,-3.59,334,20.49,6.27,12.30,136.64,0,-51.09,Nasdaq,Tuesday,2018-10-16
40044,347031,B Communications,BCOM,8.74,8.99,8.74,8.82,-0.18,-2.00,820,20.49,6.27,12.30,139.43,0,-52.07,Nasdaq,Wednesday,2018-10-17
40045,64400,B Communications,BCOM,9.05,9.05,9.05,9.05,0.23,2.57,361,20.49,6.27,12.30,135.93,0,-50.83,Nasdaq,Friday,2018-10-19
40046,132424,B Communications,BCOM,9.00,9.00,9.00,9.00,-0.05,-0.52,101,20.49,6.27,12.30,136.64,0,-51.09,Nasdaq,Monday,2018-10-22
40047,277329,B Communications,BCOM,8.27,8.27,8.27,8.27,-0.73,-8.12,300,20.49,6.27,12.30,148.72,0,-55.06,Nasdaq,Tuesday,2018-10-23
40048,348885,B Communications,BCOM,8.47,8.47,8.46,8.46,0.19,2.31,241,20.49,6.27,12.30,145.36,0,-54.02,Nasdaq,Wednesday,2018-10-24
40049,207618,B Communications,BCOM,8.55,8.61,8.36,8.38,-0.08,-0.95,"8,022",20.49,6.27,12.30,146.75,0,-54.46,Nasdaq,Thursday,2018-10-25
40050,134275,B Communications,BCOM,9.05,9.35,9.05,9.05,0.67,8.00,642,20.49,6.27,12.30,135.89,0,-50.82,Nasdaq,Monday,2018-10-29
40051,279188,B Communications,BCOM,9.93,9.93,8.95,8.95,-0.10,-1.10,294,20.49,6.27,12.30,137.41,0,-51.36,Nasdaq,Tuesday,2018-10-30
40052,350737,B Communications,BCOM,9.02,9.02,9.02,9.02,0.07,0.78,116,20.49,6.27,12.30,136.34,0,-50.98,Nasdaq,Wednesday,2018-10-31
40053,194675,B Communications,BCOM,9.53,9.59,9.51,9.59,0.57,6.34,"3,040",20.49,6.27,12.30,128.21,0,-47.87,Nasdaq,Thursday,2018-11-01
40054,51485,B Communications,BCOM,9.75,9.75,9.75,9.75,0.16,1.68,447,20.49,6.27,12.30,126.09,0,-46.99,Nasdaq,Friday,2018-11-02
40055,119476,B Communications,BCOM,9.57,9.57,9.25,9.25,-0.50,-5.16,995,20.49,6.27,12.30,132.95,0,-49.73,Nasdaq,Monday,2018-11-05
40056,53336,B Communications,BCOM,10.09,10.15,10.09,10.11,0.86,9.30,"3,110",20.49,6.27,12.30,121.64,0,-45.05,Nasdaq,Friday,2018-11-09
40057,121330,B Communications,BCOM,10.61,10.93,10.15,10.15,0.04,0.40,"6,834",20.49,6.27,12.30,121.15,0,-44.83,Nasdaq,Monday,2018-11-12
40058,266223,B Communications,BCOM,10.52,10.55,10.52,10.55,0.40,3.94,525,20.49,6.27,12.30,116.57,0,-42.66,Nasdaq,Tuesday,2018-11-13
40059,337772,B Communications,BCOM,10.40,10.40,10.40,10.40,-0.15,-1.42,219,20.49,6.27,12.30,118.25,0,-43.48,Nasdaq,Wednesday,2018-11-14
40060,198377,B Communications,BCOM,10.38,10.38,10.30,10.30,-0.10,-0.96,736,20.49,6.27,12.30,119.40,0,-44.02,Nasdaq,Thursday,2018-11-15
40061,123175,B Communications,BCOM,10.96,11.13,10.94,11.06,0.76,7.38,"2,557",20.49,6.27,12.30,111.19,0,-39.89,Nasdaq,Monday,2018-11-19
40062,268070,B Communications,BCOM,9.96,9.96,9.65,9.70,-1.36,-12.30,"1,583",20.49,6.27,12.30,126.78,0,-47.28,Nasdaq,Tuesday,2018-11-20
40063,339620,B Communications,BCOM,9.81,9.84,9.81,9.84,0.14,1.44,786,20.49,6.27,12.30,124.98,0,-46.52,Nasdaq,Wednesday,2018-11-21
40064,57024,B Communications,BCOM,9.48,9.48,9.21,9.23,-0.61,-6.20,"1,115",20.49,6.27,12.30,133.24,0,-49.84,Nasdaq,Friday,2018-11-23
40065,125025,B Communications,BCOM,8.95,9.18,8.95,9.18,-0.05,-0.54,377,20.49,6.27,12.30,133.96,0,-50.11,Nasdaq,Monday,2018-11-26
40066,341471,B Communications,BCOM,9.16,9.16,9.12,9.12,-0.06,-0.63,737,20.49,6.27,12.30,134.81,0,-50.42,Nasdaq,Wednesday,2018-11-28
40067,200219,B Communications,BCOM,9.04,9.04,9.04,9.04,-0.09,-0.96,148,20.49,6.27,12.30,136.11,0,-50.90,Nasdaq,Thursday,2018-11-29
40068,84688,B Communications,BCOM,8.44,8.44,8.44,8.44,-0.60,-6.59,340,20.49,6.27,12.30,145.71,0,-54.13,Nasdaq,Monday,2018-12-03
40069,227829,B Communications,BCOM,7.97,7.97,7.97,7.97,-0.47,-5.57,154,20.49,6.27,12.30,154.30,0,-56.68,Nasdaq,Tuesday,2018-12-04
40070,154455,B Communications,BCOM,7.24,7.26,7.24,7.26,-0.71,-8.91,285,20.49,6.27,12.30,169.39,0,-60.54,Nasdaq,Thursday,2018-12-06
40071,13043,B Communications,BCOM,7.50,7.50,7.30,7.30,0.04,0.55,"1,834",20.49,6.27,12.30,168.46,0,-60.33,Nasdaq,Friday,2018-12-07
40072,86533,B Communications,BCOM,7.78,7.80,7.24,7.40,0.10,1.37,"8,512",20.49,6.27,12.30,166.19,0,-59.78,Nasdaq,Monday,2018-12-10
40073,303017,B Communications,BCOM,7.94,7.94,7.94,7.94,0.54,7.30,569,20.49,6.27,12.30,154.88,0,-56.85,Nasdaq,Wednesday,2018-12-12
40074,156297,B Communications,BCOM,8.09,8.09,7.67,7.67,-0.27,-3.36,730,20.49,6.27,12.30,160.27,0,-58.30,Nasdaq,Thursday,2018-12-13
40075,14887,B Communications,BCOM,7.95,7.95,7.59,7.94,0.27,3.48,"2,503",20.49,6.27,12.30,154.88,0,-56.85,Nasdaq,Friday,2018-12-14
40076,88378,B Communications,BCOM,7.18,7.18,7.00,7.00,-0.94,-11.84,"1,414",20.49,6.27,12.30,175.68,0,-61.96,Nasdaq,Monday,2018-12-17
40077,231520,B Communications,BCOM,6.84,6.85,6.67,6.85,-0.15,-2.14,380,20.49,6.27,12.30,179.53,0,-62.77,Nasdaq,Tuesday,2018-12-18
40078,304867,B Communications,BCOM,6.20,6.50,6.20,6.42,-0.43,-6.28,"1,083",20.49,6.20,12.30,191.56,0,-65.11,Nasdaq,Wednesday,2018-12-19
40079,158145,B Communications,BCOM,5.93,5.93,5.54,5.72,-0.70,-10.90,"4,856",20.49,5.54,12.30,215.00,0,-68.91,Nasdaq,Thursday,2018-12-20
40080,16729,B Communications,BCOM,5.58,5.58,5.58,5.58,-0.14,-2.45,177,20.49,5.54,12.30,220.39,0,-69.67,Nasdaq,Friday,2018-12-21
40081,90223,B Communications,BCOM,5.60,5.60,4.64,5.15,-0.43,-7.71,"6,351",20.49,4.64,12.30,238.79,0,-72.01,Nasdaq,Monday,2018-12-24
40082,306716,B Communications,BCOM,5.92,6.29,5.71,5.83,0.68,13.15,"3,960",20.49,4.64,12.30,211.05,0,-68.33,Nasdaq,Wednesday,2018-12-26
40083,159994,B Communications,BCOM,5.77,5.99,5.76,5.99,0.16,2.82,637,20.49,4.64,12.30,205.26,0,-67.44,Nasdaq,Thursday,2018-12-27
40084,18578,B Communications,BCOM,6.03,6.15,6.00,6.15,0.16,2.65,"3,530",20.49,4.64,12.30,199.96,0,-66.58,Nasdaq,Friday,2018-12-28
40085,92068,B Communications,BCOM,5.89,5.93,5.89,5.93,-0.22,-3.56,957,20.49,4.64,12.30,207.34,0,-67.77,Nasdaq,Monday,2018-12-31
40086,20428,B Communications,BCOM,5.90,5.90,5.90,5.90,-0.03,-0.53,484,20.49,4.64,12.30,208.44,0,-0.53,Nasdaq,Friday,2019-01-04
40087,93915,B Communications,BCOM,6.80,6.82,6.80,6.82,0.92,15.59,304,20.49,4.64,12.30,180.32,0,14.99,Nasdaq,Monday,2019-01-07
40088,233368,B Communications,BCOM,6.58,6.58,6.58,6.58,-0.24,-3.52,112,20.49,4.64,12.30,186.90,0,10.94,Nasdaq,Tuesday,2019-01-08
40089,22266,B Communications,BCOM,5.70,5.90,5.57,5.57,-1.01,-15.35,"8,395",20.49,4.64,12.30,220.79,0,-6.09,Nasdaq,Friday,2019-01-11
40090,95743,B Communications,BCOM,5.26,5.3,5.15,5.23,-0.34,-6.10,"3,842",20.49,4.64,12.30,235.14,0,-11.82,Nasdaq,Monday,2019-01-14
40091,235201,B Communications,BCOM,5.3,5.3,5.08,5.08,-0.15,-2.87,"2,225",20.49,4.64,12.30,242.08,0,-14.35,Nasdaq,Tuesday,2019-01-15
40092,312219,B Communications,BCOM,5.02,5.24,5.02,5.24,0.16,3.11,856,20.49,4.64,12.30,234.78,0,-11.69,Nasdaq,Wednesday,2019-01-16
40093,24093,B Communications,BCOM,5.48,5.5,5.48,5.5,0.26,5.00,406,20.49,4.64,12.30,223.60,0,-7.27,Nasdaq,Friday,2019-01-18
40094,237029,B Communications,BCOM,4.75,4.82,4.73,4.73,-0.77,-14.00,"6,128",20.45,4.64,12.30,260.00,0,-20.25,Nasdaq,Tuesday,2019-01-22
40095,314044,B Communications,BCOM,4.85,4.94,4.79,4.79,0.06,1.34,"1,155",20.12,4.64,12.30,256.55,0,-19.18,Nasdaq,Wednesday,2019-01-23
40096,167330,B Communications,BCOM,4.55,4.66,4.55,4.57,-0.22,-4.66,"6,125",20.12,4.55,12.30,269.10,0,-22.95,Nasdaq,Thursday,2019-01-24
